Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-03,23:15,37.9,37.8,37.7,99.4,0.0,N@3.8,6.7,39.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:09.993880
2019-01-03,23:30,36.7,36.7,36.6,99.4,0.0,E@3.5,5.3,39.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:09.993880
2019-01-03,23:45,36.8,36.8,36.7,99.4,0.0,NE@4.7,6.7,39.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:09.993880
2019-01-03,24:00,37.6,37.6,37.5,99.4,0.0,E@6.5,9.9,39.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:09.993880
2019-01-04,00:15,37.4,37.3,37.2,99.4,0.0,E@6.4,8.5,39.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:09.993880
2019-01-04,00:30,38.0,38.1,37.9,99.4,0.0,E@5.7,7.8,39.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:09.993880
2019-01-04,00:45,39.3,39.4,39.1,99.3,0.0,SE@5.9,9.6,39.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:09.993880
2019-01-04,01:00,41.0,41.1,40.5,98.0,0.0,E@5.4,8.9,39.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:09.993880
2019-01-04,01:15,39.0,38.9,38.7,99.1,0.0,NE@5.2,7.8,39.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:09.993880
2019-01-04,01:30,39.0,39.0,38.8,99.2,0.0,NE@5.0,7.4,39.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:09.993880
2019-01-04,01:45,39.5,39.5,38.5,96.2,0.0,W@2.4,5.7,39.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:09.993880
2019-01-04,02:00,41.0,40.9,37.6,87.5,0.0,NE@2.5,3.9,39.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:09.993880
2019-01-04,02:15,40.0,39.9,38.3,93.7,0.0,N@2.6,4.6,39.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:09.993880
2019-01-04,02:30,39.5,39.6,38.9,97.6,0.0,N@3.0,5.7,39.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:09.993880
2019-01-04,02:45,40.9,40.9,39.1,93.3,0.0,NE@3.1,5.3,39.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:09.993880
2019-01-04,03:00,41.2,41.2,38.2,89.2,0.0,N@3.9,6.0,39.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:09.993880
2019-01-04,03:15,42.2,42.3,36.6,80.5,0.0,NE@5.2,11.4,39.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:09.993880
2019-01-04,03:30,45.2,45.2,35.4,68.4,0.0,SE@3.4,6.7,39.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:09.993880
2019-01-04,03:45,49.1,49.2,36.3,61.2,0.0,S@6.4,12.1,39.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:09.993880
2019-01-04,04:00,50.7,50.7,37.3,60.0,0.0,SW@8.7,13.5,39.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:09.993880
