Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-28,00:15,42.8,42.9,25.3,49.5,0.0,W@9.0,15.3,56.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,00:30,43.0,43.1,25.3,49.4,0.0,W@8.8,12.8,56.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,00:45,42.6,42.6,25.8,51.1,0.0,W@7.5,10.7,56.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,01:00,42.4,42.5,25.9,51.7,0.0,W@7.7,10.7,56.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,01:15,42.8,42.9,25.5,50.1,0.0,W@9.4,12.4,56.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,01:30,44.0,44.1,25.2,47.3,0.0,W@12.2,16.0,56.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,01:45,44.1,44.2,25.2,47.0,0.0,W@11.1,16.4,56.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,02:00,43.8,43.9,25.0,47.2,0.0,W@10.6,14.6,56.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,02:15,44.4,44.4,25.0,46.2,0.0,W@12.4,16.4,56.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,02:30,44.7,44.7,24.7,45.1,0.0,W@12.5,18.2,56.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,02:45,44.3,44.4,24.8,46.0,0.0,W@11.7,16.7,56.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,03:00,44.1,44.1,24.7,46.1,0.0,W@10.7,14.6,56.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,03:15,43.4,43.5,24.6,47.0,0.0,W@9.6,14.2,56.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,03:30,42.7,42.8,24.7,48.6,0.0,W@8.8,13.2,56.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,03:45,42.9,43.0,24.5,47.9,0.0,W@9.1,12.8,56.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,04:00,43.2,43.3,24.3,46.9,0.0,W@9.6,13.5,56.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,04:15,43.2,43.2,24.1,46.7,0.0,W@9.7,13.9,56.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,04:30,43.1,43.2,24.2,46.9,0.0,W@8.2,13.2,56.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,04:45,43.7,43.8,23.8,45.1,0.0,W@9.1,12.8,56.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,05:00,43.7,43.7,24.0,45.5,0.0,W@8.1,12.4,56.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,05:15,43.6,43.7,24.3,46.3,0.0,W@8.8,12.8,56.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
2019-04-28,05:30,43.8,43.9,24.8,46.8,0.0,W@9.4,12.4,56.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:49:38.295567
