Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-04,00:15,27.8,27.2,21.7,80.0,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,00:30,27.7,27.0,21.3,78.9,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,00:45,27.6,27.0,21.0,78.3,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,01:00,27.5,26.9,21.2,79.5,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,01:15,27.4,26.9,21.6,81.1,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,01:30,27.5,26.9,21.8,81.2,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,01:45,27.5,27.0,21.6,80.6,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,02:00,27.8,27.2,21.5,79.3,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,02:15,28.0,27.5,21.3,78.0,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,02:30,27.8,27.2,21.7,80.0,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,02:45,27.8,27.2,21.8,80.3,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,03:00,27.9,27.3,22.0,80.4,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,03:15,27.7,27.1,22.2,82.0,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,03:30,27.7,27.0,22.5,82.9,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,03:45,27.8,26.9,22.7,83.4,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,04:00,27.6,26.8,22.7,84.1,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,04:15,27.7,27.1,22.7,83.7,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,04:30,27.5,27.0,22.7,84.2,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,04:45,27.6,27.0,22.8,84.5,0.0,N@0.0,0.0,35.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,05:00,27.7,27.1,23.1,85.2,0.0,N@0.0,0.0,35.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,05:15,27.5,26.9,23.3,86.7,0.0,N@0.0,0.0,35.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,05:30,27.2,26.7,23.3,87.9,0.0,N@0.0,0.0,35.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,05:45,27.2,26.7,23.5,88.9,0.0,N@0.0,0.0,35.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,06:00,27.2,26.6,23.7,89.5,0.0,N@0.0,0.0,35.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,06:15,27.2,26.7,23.8,90.0,0.0,N@0.0,0.0,35.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,06:30,27.1,26.6,23.6,89.5,0.0,N@0.0,0.0,35.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,06:45,27.1,26.6,23.7,89.7,0.0,N@0.0,0.0,35.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,07:00,27.2,26.8,23.9,89.8,0.0,N@0.0,0.0,35.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,07:15,27.2,26.8,23.9,90.1,0.0,N@0.0,0.0,35.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,07:30,27.3,26.8,24.1,90.6,0.0,N@0.0,0.0,35.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,07:45,27.4,26.9,24.4,91.0,0.0,N@0.0,0.0,35.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,08:00,27.4,26.9,24.4,91.0,0.0,N@0.0,0.0,35.3,0.0,3,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
2015-01-04,08:15,27.4,26.9,24.4,91.1,0.0,N@0.0,0.0,35.3,0.0,7,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:25.154829
