Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-24,00:15,50.8,50.9,48.5,91.7,0.0,SW@4.2,8.2,60.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:37.169151
2018-10-24,00:30,53.6,53.6,48.7,83.4,0.0,SW@4.4,6.7,60.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:37.169151
2018-10-24,00:45,54.1,54.1,48.7,81.9,0.0,SW@4.6,8.9,60.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:37.169151
2018-10-24,01:00,54.8,54.8,48.1,77.9,0.0,SW@5.9,8.9,60.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:37.169151
2018-10-24,01:15,55.1,55.1,47.3,75.0,0.0,SW@8.7,15.0,60.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:37.169151
2018-10-24,01:30,54.8,54.8,44.5,68.1,0.0,SW@6.8,10.3,60.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:37.169151
2018-10-24,01:45,53.8,53.8,44.2,69.8,0.0,SW@4.9,6.7,60.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:37.169151
2018-10-24,02:00,52.4,52.3,44.1,73.2,0.0,SW@5.5,8.5,60.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:37.169151
2018-10-24,02:15,52.7,52.7,43.4,70.6,0.0,SW@7.5,11.0,60.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:37.169151
2018-10-24,02:30,54.2,54.3,42.4,64.1,0.0,SW@9.5,14.2,60.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:37.169151
2018-10-24,02:45,53.8,53.8,41.8,63.5,0.0,SW@8.1,12.1,60.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:37.169151
2018-10-24,03:00,54.1,54.2,40.4,59.6,0.0,SW@8.4,14.6,60.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:37.169151
