Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-09,00:15,39.3,39.2,36.1,88.2,0.0,NE@4.6,5.7,46.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,00:30,39.6,39.5,36.2,87.5,0.0,NE@4.6,5.7,46.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,00:45,39.8,39.8,36.1,86.6,0.0,NE@4.9,6.4,46.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,01:00,40.0,40.0,36.4,86.8,0.0,NE@5.5,7.4,46.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,01:15,39.5,39.4,36.4,88.8,0.0,NE@5.6,7.1,46.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,01:30,38.2,38.1,35.8,91.0,0.0,NE@4.4,5.7,46.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,01:45,37.3,37.1,35.4,92.7,0.01,E@2.5,3.9,46.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,02:00,36.4,36.2,34.8,94.1,0.09,E@1.5,3.1,46.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,02:15,35.6,35.4,34.4,95.3,0.15,SE@2.3,3.1,46.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,02:30,36.5,36.4,35.3,95.2,0.22,E@2.4,3.1,46.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,02:45,35.0,34.9,33.9,95.9,0.28,NE@2.8,3.5,46.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,03:00,35.0,35.0,34.3,97.1,0.34,NE@3.3,3.9,46.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,03:15,34.8,34.7,33.9,96.7,0.38,NE@2.8,3.9,46.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,03:30,34.8,34.7,33.9,96.5,0.41,E@2.9,3.5,46.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,03:45,35.1,35.0,33.8,94.9,0.45,E@2.8,3.9,46.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,04:00,35.3,35.2,33.8,94.2,0.48,SE@1.7,3.1,46.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,04:15,33.8,33.6,32.6,95.5,0.51,SW@1.2,3.5,46.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,04:30,33.6,33.3,32.8,97.0,0.54,W@1.4,3.1,46.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,04:45,33.1,32.9,32.7,98.1,0.56,NW@3.8,4.9,46.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,05:00,33.6,33.4,33.1,98.2,0.57,NW@2.6,3.5,46.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,05:15,34.0,33.7,33.3,97.6,0.57,NW@2.1,3.5,46.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,05:30,33.8,33.6,33.2,97.5,0.59,NW@1.5,2.8,46.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,05:45,34.3,34.1,33.7,97.8,0.62,W@1.8,2.4,46.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,06:00,33.9,33.7,33.3,97.9,0.65,NW@1.4,2.1,46.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,06:15,33.7,33.5,33.2,98.1,0.67,NW@1.2,4.2,46.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,06:30,34.1,34.0,33.4,97.1,0.67,NW@1.3,4.6,46.2,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,06:45,34.0,33.9,33.4,97.5,0.67,W@1.8,3.5,46.2,0.0,6,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,07:00,34.1,33.9,33.3,97.0,0.66,W@1.1,2.8,46.2,0.0,20,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,07:15,35.0,34.8,34.3,97.2,0.64,SW@2.9,3.9,46.1,0.0,26,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,07:30,35.7,35.6,34.8,96.4,0.6,W@3.1,3.5,46.1,0.0,32,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,07:45,37.1,36.9,36.1,95.9,0.56,W@2.5,3.5,46.1,0.0,61,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,08:00,38.4,38.3,37.0,94.6,0.5,W@2.1,2.8,46.0,0.0,83,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,08:15,39.4,39.3,37.5,92.7,0.31,W@3.3,5.7,46.0,0.0,114,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,08:30,39.7,39.6,37.4,91.3,0.01,W@4.2,5.7,45.9,0.0,150,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,08:45,40.8,40.7,37.9,89.3,0.0,SW@4.0,6.7,45.9,0.0,187,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,09:00,42.1,42.0,37.9,84.9,0.0,SW@4.5,6.4,45.9,0.0,257,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,09:15,43.2,43.1,37.8,81.1,0.0,SW@4.4,6.0,45.8,0.0,309,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,09:30,44.6,44.5,37.9,77.4,0.0,SW@4.6,7.1,45.8,0.0,345,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,09:45,45.5,45.4,37.4,73.1,0.0,SW@4.6,7.4,45.7,0.0,303,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
2016-03-09,10:00,45.7,45.6,37.1,71.5,0.0,SW@5.0,7.4,45.7,0.0,302,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:20:05.310311
