Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,70.6,70.7,52.0,51.8,0.0,W@3.1,3.5,77.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,00:30,70.6,70.6,52.0,51.6,0.0,W@3.2,4.2,77.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,00:45,70.0,69.9,52.1,53.0,0.0,W@3.4,4.6,77.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,01:00,68.4,68.3,52.6,57.0,0.0,W@3.7,4.2,77.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,01:15,67.7,67.6,53.6,60.4,0.0,NW@2.1,4.2,77.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,01:30,68.4,68.4,52.5,56.9,0.0,W@3.3,4.9,77.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,01:45,68.8,68.6,52.5,56.1,0.0,NW@3.2,4.6,77.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,02:00,68.9,68.9,52.5,55.9,0.0,NW@3.8,6.4,77.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,02:15,70.1,70.0,52.0,52.7,0.0,N@3.1,5.7,77.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,02:30,65.4,65.2,55.0,69.2,0.0,NE@3.2,5.3,77.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,02:45,65.4,65.3,54.6,68.0,0.0,N@3.9,6.7,77.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,03:00,65.5,65.5,55.3,69.5,0.0,N@4.2,7.4,77.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,03:15,66.5,66.4,56.1,69.0,0.0,N@2.2,4.9,77.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,03:30,66.7,66.7,56.4,69.4,0.0,S@1.2,4.2,77.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,03:45,65.1,64.9,59.3,81.6,0.01,W@1.8,4.2,77.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,04:00,65.8,65.8,57.4,74.3,0.0,N@1.7,3.5,77.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,04:15,65.6,65.4,57.7,75.7,0.0,NW@2.2,3.9,77.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,04:30,64.7,64.7,57.8,78.2,0.0,NW@1.1,3.1,77.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,04:45,64.9,64.9,57.2,76.0,0.0,SE@2.0,3.9,77.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,05:00,63.8,63.7,58.4,82.5,0.05,W@1.0,3.1,77.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,05:15,66.2,66.2,55.6,68.8,0.0,SW@2.9,4.6,77.3,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,05:30,65.9,65.8,55.3,68.5,0.0,SW@1.3,4.2,77.3,0.0,5,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,05:45,65.5,65.5,55.8,70.8,0.0,W@3.3,4.9,77.3,0.0,11,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,06:00,64.4,64.3,55.8,73.7,0.0,NW@2.5,4.2,77.3,0.0,21,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,06:15,65.2,65.2,55.8,71.4,0.0,NW@3.0,5.3,77.3,0.0,47,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,06:30,66.3,66.2,55.7,68.7,0.0,NW@1.6,4.9,77.3,0.0,67,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,06:45,69.0,68.8,54.8,60.4,0.0,N@1.9,3.1,77.3,0.0,113,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,07:00,70.3,69.8,56.4,61.3,0.0,N@1.9,3.9,77.3,0.0,153,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,07:15,70.6,69.9,58.7,66.1,0.0,N@0.9,2.4,77.3,0.0,173,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,07:30,71.7,71.0,60.4,67.3,0.0,N@2.0,3.5,77.3,0.0,237,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,07:45,73.2,72.7,58.5,60.0,0.0,NW@2.0,3.9,77.2,0.0,249,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,08:00,74.9,74.5,58.5,56.6,0.0,NW@1.7,3.5,77.2,0.0,276,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,08:15,76.8,76.3,57.9,52.1,0.0,NW@1.1,3.1,77.2,0.0,313,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,08:30,78.2,77.7,58.8,51.3,0.0,W@1.9,4.2,77.2,0.0,362,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,08:45,78.9,78.5,59.9,52.2,0.0,SW@4.0,6.0,77.1,0.0,396,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,09:00,79.4,79.1,58.0,47.8,0.0,SW@5.0,9.2,77.1,0.0,426,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,09:15,81.3,81.0,57.7,44.5,0.0,SW@4.5,8.5,77.1,0.0,470,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,09:30,81.8,81.3,59.9,47.5,0.0,W@4.6,7.1,77.1,0.0,505,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,09:45,82.4,81.9,59.1,45.2,0.0,W@5.0,8.5,77.1,0.0,537,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,10:00,83.1,82.7,56.1,39.6,0.0,W@6.5,9.6,77.0,0.0,567,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,10:15,83.8,83.4,57.8,41.3,0.0,W@5.0,8.5,77.0,0.0,593,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,10:30,85.2,84.7,54.3,34.8,0.0,SW@5.9,10.3,77.0,0.0,619,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,10:45,84.9,84.3,55.4,36.6,0.0,W@6.1,9.2,77.0,0.0,620,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,11:00,85.4,84.9,56.7,37.7,0.0,W@5.4,8.2,76.9,0.0,622,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,11:15,85.9,85.4,57.2,37.7,0.0,W@4.9,8.2,76.9,0.0,616,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,11:30,86.6,86.1,57.2,36.9,0.0,W@4.6,7.8,76.9,0.0,634,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,11:45,87.6,87.1,57.3,35.8,0.0,W@4.0,6.7,76.9,0.0,640,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,12:00,88.9,88.4,53.3,29.7,0.0,W@3.4,4.9,76.9,0.0,653,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,12:15,90.6,90.1,49.7,24.8,0.0,W@3.1,4.9,76.9,0.0,680,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,12:30,91.4,90.9,46.4,21.3,0.0,W@2.5,4.6,76.8,0.0,670,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,12:45,92.3,91.7,46.5,20.8,0.0,W@2.2,3.5,76.8,0.0,681,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,13:00,92.9,92.3,45.3,19.5,0.0,W@2.5,4.2,76.8,0.0,677,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,13:15,92.6,92.1,48.9,22.5,0.0,W@2.8,4.2,76.8,0.0,628,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,13:30,91.8,91.1,58.4,32.7,0.0,W@3.5,4.6,76.8,0.0,605,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,13:45,89.1,88.4,58.1,35.3,0.0,W@4.6,7.4,76.8,0.0,533,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,14:00,88.5,88.1,59.6,37.8,0.0,W@3.2,5.3,76.8,0.0,490,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,14:15,88.9,88.5,58.7,36.2,0.0,W@3.4,5.7,76.8,0.0,420,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,14:30,88.8,88.4,57.7,35.2,0.0,W@3.0,5.3,76.8,0.0,466,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,14:45,90.2,89.8,55.8,31.3,0.0,W@2.3,3.5,76.7,0.0,462,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,15:00,90.9,90.4,57.4,32.4,0.0,W@2.6,4.6,76.7,0.0,475,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
2017-08-30,15:15,88.9,88.2,59.0,36.6,0.0,W@4.8,7.8,76.7,0.0,458,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:30:58.253563
