Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-04,00:15,42.6,42.5,36.2,77.8,0.0,W@0.5,2.8,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,00:30,41.8,41.7,35.1,76.9,0.0,NW@2.6,3.9,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,00:45,39.4,39.2,37.6,93.3,0.0,W@2.7,4.2,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,01:00,39.5,39.5,37.4,92.4,0.0,W@2.7,4.2,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,01:15,40.8,40.8,37.2,86.9,0.0,W@2.8,4.2,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,01:30,42.6,42.6,35.9,76.9,0.0,W@2.0,3.5,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,01:45,45.1,45.0,34.1,65.0,0.0,W@2.9,7.1,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,02:00,45.5,45.5,34.0,63.8,0.0,W@3.4,6.0,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,02:15,45.6,45.6,33.9,63.3,0.0,W@1.6,4.6,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,02:30,45.1,45.0,34.3,65.8,0.0,SW@1.8,4.2,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,02:45,42.3,42.1,34.5,73.9,0.0,SW@2.1,4.9,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,03:00,41.5,41.5,35.6,79.5,0.0,W@2.2,4.6,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,03:15,41.7,41.7,34.6,75.4,0.0,SE@1.0,3.1,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,03:30,42.0,41.9,34.3,74.0,0.0,S@1.2,2.8,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,03:45,40.9,40.8,33.7,75.1,0.0,S@1.5,3.5,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,04:00,42.7,42.7,33.2,69.1,0.0,S@1.5,3.5,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,04:15,40.9,40.8,32.5,71.7,0.0,W@2.7,3.9,66.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,04:30,38.1,38.0,33.3,82.4,0.0,S@1.8,3.9,66.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,04:45,37.4,37.3,35.1,91.4,0.0,S@2.3,4.6,66.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,05:00,39.3,39.3,37.0,91.5,0.0,SW@3.0,4.2,66.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,05:15,41.1,41.2,36.9,84.7,0.0,SW@2.9,3.9,66.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,05:30,41.5,41.5,37.2,84.6,0.0,SW@2.6,3.9,66.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,05:45,41.1,41.0,36.6,84.1,0.0,SW@2.2,3.1,66.4,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
2017-10-04,06:00,39.7,39.7,36.2,87.1,0.0,W@3.2,4.2,66.3,0.0,4,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:31:36.408796
