Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-21,00:15,42.7,,38.1,83.6,0.01,W@1.1,2.8,60.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,00:30,44.4,,38.3,78.9,0.0,NW@2.8,4.2,60.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,00:45,42.4,,36.9,80.8,0.0,N@3.3,6.4,60.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,01:00,40.8,,36.8,85.4,0.01,E@4.8,7.4,60.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,01:15,39.6,,36.4,88.3,0.01,NE@3.6,4.9,60.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,01:30,39.9,,37.0,89.2,0.02,E@3.4,4.2,60.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,01:45,40.2,,37.2,88.8,0.02,NE@3.1,4.9,60.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,02:00,38.6,,35.8,89.7,0.03,NW@2.4,4.2,60.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,02:15,39.6,,36.9,89.8,0.03,NW@3.0,3.9,60.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,02:30,41.7,,37.7,85.3,0.02,NE@1.7,3.9,60.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,02:45,42.1,,37.5,83.5,0.02,NW@1.3,3.9,60.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,03:00,41.8,,37.7,85.3,0.02,NW@2.5,3.9,60.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,03:15,42.2,,37.9,84.7,0.01,NW@2.8,4.2,60.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,03:30,42.6,,37.9,83.1,0.01,NW@1.8,4.2,60.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,03:45,39.5,,36.3,88.3,0.02,NW@2.7,4.6,59.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,04:00,40.2,,36.3,86.0,0.02,NW@2.8,4.2,59.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,04:15,39.0,,36.1,89.3,0.05,W@0.3,2.4,59.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,04:30,39.9,,37.1,89.7,0.12,N@0.0,0.0,59.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,04:45,39.6,,37.0,90.2,0.18,NE@0.6,3.5,59.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,05:00,40.4,,36.1,84.4,0.16,N@2.1,3.9,59.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,05:15,38.3,,35.7,90.3,0.19,N@0.5,3.1,59.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,05:30,38.1,,35.4,89.9,0.25,NE@0.3,2.1,59.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,05:45,37.4,,35.5,93.0,0.3,N@0.0,0.0,59.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,06:00,37.6,,35.8,92.8,0.34,NE@0.0,1.4,59.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
2010-10-21,06:15,38.9,,36.3,90.4,0.39,N@0.2,2.4,59.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:25:10.659736
