Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-19,00:15,69.3,,42.1,37.2,0.0,W@13.4,20.0,86.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:01.349395
2010-08-19,00:30,68.8,,42.6,38.6,0.0,W@13.3,21.8,86.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:01.349395
2010-08-19,00:45,68.5,,42.7,39.1,0.0,W@11.7,20.3,86.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:01.349395
2010-08-19,01:00,68.5,,42.3,38.5,0.0,W@12.1,18.9,86.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:01.349395
2010-08-19,01:15,67.1,,43.4,42.2,0.0,W@8.8,12.4,85.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:01.349395
2010-08-19,01:30,66.5,,43.9,43.9,0.0,W@10.2,15.7,85.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:01.349395
2010-08-19,01:45,67.6,,43.4,41.6,0.0,W@11.8,18.2,85.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:01.349395
2010-08-19,02:00,67.8,,43.2,40.9,0.0,W@11.6,18.9,85.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:01.349395
2010-08-19,02:15,67.5,,43.5,41.8,0.0,W@14.3,21.0,85.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:01.349395
2010-08-19,02:30,67.7,,43.4,41.3,0.0,W@13.4,22.8,85.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:01.349395
2010-08-19,02:45,64.3,,45.3,50.0,0.0,W@5.6,9.9,85.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:01.349395
2010-08-19,03:00,62.6,,45.6,53.8,0.0,W@3.7,5.3,85.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:01.349395
2010-08-19,03:15,62.7,,45.8,53.9,0.0,W@4.4,8.5,85.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:01.349395
2010-08-19,03:30,62.1,,46.1,55.6,0.0,W@4.9,9.2,85.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:01.349395
2010-08-19,03:45,62.5,,46.3,55.3,0.0,W@5.6,9.9,84.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:01.349395
2010-08-19,04:00,62.8,,46.7,55.6,0.0,W@6.0,8.9,84.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:01.349395
2010-08-19,04:15,63.3,,47.6,56.5,0.0,W@6.7,9.9,84.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:24:01.349395
