Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-01,00:15,47.3,47.0,45.5,93.4,0.08,E@3.6,5.3,54.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,00:30,47.0,46.9,45.9,95.7,0.19,E@5.5,6.7,54.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,00:45,47.7,47.6,46.4,95.3,0.25,NE@4.9,6.4,54.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,01:00,47.6,47.5,46.3,95.2,0.26,NE@5.6,7.4,54.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,01:15,47.9,47.8,46.7,95.3,0.18,NE@5.8,7.4,54.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,01:30,48.0,47.8,46.7,95.5,0.16,NE@4.9,6.4,54.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,01:45,47.9,47.8,46.7,95.3,0.14,NE@4.5,6.7,54.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,02:00,48.4,48.2,46.9,94.5,0.1,NE@4.1,7.1,54.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,02:15,48.2,48.1,46.8,94.9,0.09,NE@4.4,6.0,54.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,02:30,48.6,48.5,47.2,94.9,0.08,NE@5.4,6.7,54.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,02:45,48.7,48.6,47.2,94.5,0.07,NE@3.3,5.3,54.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,03:00,48.7,48.6,47.5,95.2,0.08,E@4.1,6.0,54.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,03:15,49.0,48.8,47.7,95.2,0.14,E@5.0,6.7,54.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,03:30,49.2,49.1,47.8,94.8,0.07,NE@5.6,6.7,54.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,03:45,49.5,49.4,48.0,94.4,0.03,NE@6.6,8.9,54.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,04:00,49.5,49.3,48.1,94.6,0.03,NE@6.1,8.9,54.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,04:15,49.3,49.2,48.0,95.1,0.08,NE@7.5,9.6,54.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,04:30,49.5,49.3,48.0,94.8,0.43,NE@6.7,8.5,54.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,04:45,49.4,49.3,47.9,94.2,0.35,NE@5.9,7.8,54.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,05:00,49.3,49.1,47.7,94.2,0.19,E@5.2,7.4,54.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,05:15,48.7,48.5,47.2,94.4,0.18,NE@3.7,7.4,54.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,05:30,48.5,48.4,47.2,95.1,0.24,E@6.8,9.6,54.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,05:45,47.6,47.3,46.3,95.3,0.33,NE@5.6,7.1,54.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,06:00,46.4,46.2,45.4,96.3,0.45,NE@5.5,6.7,54.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,06:15,47.1,47.1,46.3,97.0,0.54,E@5.4,6.7,54.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,06:30,47.3,47.1,46.2,95.6,0.59,E@3.0,5.3,54.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,06:45,46.6,46.4,45.5,95.7,0.65,NE@2.5,5.3,54.1,0.0,5,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,07:00,47.8,47.7,46.4,95.0,0.67,NE@4.4,6.4,54.1,0.0,23,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,07:15,48.3,48.2,46.7,94.0,0.65,NE@5.0,7.1,54.1,0.0,25,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,07:30,48.9,48.7,46.7,92.1,0.57,E@4.5,6.7,54.1,0.0,23,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,07:45,48.6,48.5,46.8,93.2,0.43,NE@5.0,7.8,54.0,0.0,81,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,08:00,50.0,50.0,48.2,93.1,0.14,NE@6.7,8.5,54.0,0.0,128,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,08:15,50.7,50.6,48.5,92.0,0.0,E@6.4,9.9,54.0,0.0,103,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,08:30,51.0,50.9,48.7,91.8,0.0,E@5.5,7.8,53.9,0.0,142,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,08:45,51.6,51.4,48.9,90.2,0.0,E@4.3,6.0,53.9,0.0,89,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,09:00,51.2,51.0,48.8,91.4,0.0,NE@7.6,9.9,53.9,0.0,245,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,09:15,52.5,52.3,49.3,88.9,0.0,E@7.2,9.6,53.8,0.0,199,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,09:30,52.4,52.3,49.0,87.9,0.0,E@5.6,7.4,53.8,0.0,110,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,09:45,51.9,51.7,47.9,86.1,0.0,E@5.0,8.2,53.8,0.0,70,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,10:00,51.5,51.3,48.4,89.1,0.0,SE@4.7,7.8,53.8,0.0,110,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,10:15,53.0,53.1,48.0,82.8,0.0,SE@5.0,8.5,53.8,0.0,177,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,10:30,54.0,53.9,47.8,79.5,0.0,SE@3.4,6.4,53.7,0.0,188,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,10:45,55.4,55.4,46.3,71.3,0.0,S@3.6,8.9,53.7,0.0,170,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,11:00,56.0,55.8,44.8,66.0,0.0,SW@5.1,8.5,53.7,0.0,146,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,11:15,56.0,55.8,45.2,67.1,0.0,SE@2.7,5.3,53.7,0.0,141,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,11:30,55.7,55.6,45.0,67.2,0.03,NE@1.5,5.3,53.7,0.0,119,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,11:45,55.7,55.6,45.4,68.2,0.03,S@2.9,5.3,53.7,0.0,137,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,12:00,56.5,56.4,45.7,66.8,0.0,S@3.0,7.1,53.8,0.0,181,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,12:15,57.2,57.2,46.1,66.4,0.0,S@3.9,7.8,53.8,0.0,228,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,12:30,58.3,58.2,46.3,64.2,0.0,SE@3.3,6.0,53.8,0.0,250,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,12:45,58.6,58.5,46.5,63.9,0.0,SE@3.4,4.9,53.8,0.0,228,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,13:00,58.6,58.5,45.5,61.6,0.0,E@2.0,4.2,53.8,0.0,232,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,13:15,58.7,58.7,45.6,61.7,0.0,NE@1.1,3.5,53.8,0.0,140,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,13:30,58.5,58.5,46.3,63.8,0.0,NE@1.3,3.1,53.9,0.0,169,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,13:45,58.8,58.9,46.0,62.2,0.0,NE@2.6,4.2,53.9,0.0,306,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,14:00,59.4,59.4,45.2,59.1,0.0,NE@0.2,3.1,53.9,0.0,231,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,14:15,59.0,59.0,45.4,60.4,0.0,NE@1.7,4.2,54.0,0.0,196,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,14:30,58.6,58.5,46.4,63.9,0.0,NE@2.1,3.9,54.0,0.0,132,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
2012-11-01,14:45,58.3,58.2,46.9,65.9,0.0,NE@1.2,2.8,54.0,0.0,113,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:18.121180
