Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,23:15,36.6,35.4,95.5,0.0,S@8.2,12.8,0.0,0,41.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:07.307916
2020-02-13,23:30,37.3,34.1,88.1,0.0,S@8.7,13.9,0.0,0,41.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:07.307916
2020-02-13,23:45,37.4,29.5,72.7,0.0,W@7.1,12.4,0.0,0,41.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:07.307916
2020-02-13,24:00,37.7,29.4,71.8,0.0,W@10.4,19.2,0.0,0,41.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:07.307916
2020-02-14,00:15,39.1,28.2,64.6,0.0,SW@10.1,14.6,0.0,0,41.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:07.307916
2020-02-14,00:30,38.2,28.7,68.6,0.0,W@7.6,10.7,0.0,0,41.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:07.307916
2020-02-14,00:45,37.7,28.5,69.3,0.0,SW@6.3,8.2,0.0,0,41.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:07.307916
2020-02-14,01:00,38.2,27.8,65.8,0.0,W@5.4,9.2,0.0,0,41.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:07.307916
2020-02-14,01:15,37.1,27.8,68.6,0.0,NW@3.4,4.6,0.0,0,41.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:07.307916
2020-02-14,01:30,37.5,28.1,68.3,0.0,N@3.0,4.6,0.0,0,41.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:07.307916
2020-02-14,01:45,36.1,28.3,73.1,0.0,NE@4.5,8.2,0.0,0,41.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:07.307916
2020-02-14,02:00,38.1,29.0,69.3,0.0,NW@7.0,12.8,0.0,0,41.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:07.307916
2020-02-14,02:15,38.3,28.0,65.9,0.0,SE@3.0,8.9,0.0,0,41.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:07.307916
2020-02-14,02:30,40.7,27.6,59.1,0.0,S@9.3,17.1,0.0,0,41.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:07.307916
2020-02-14,02:45,41.2,27.2,57.0,0.0,SW@10.1,16.4,0.0,0,41.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:07.307916
2020-02-14,03:00,42.4,27.4,55.0,0.0,SW@14.2,25.0,0.0,0,41.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:07.307916
2020-02-14,03:15,42.4,27.9,56.1,0.0,SW@16.3,22.8,0.0,0,41.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:07.307916
2020-02-14,03:30,42.0,28.4,58.3,0.0,SW@12.2,18.5,0.0,0,41.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:39:07.307916
