Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-10,00:15,46.9,46.6,43.6,88.3,0.0,NE@2.0,3.9,56.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:58.011069
2013-10-10,00:30,46.7,46.5,43.5,88.3,0.0,N@2.2,4.2,56.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:58.011069
2013-10-10,00:45,47.3,47.2,43.7,87.0,0.0,NE@3.8,5.7,56.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:58.011069
2013-10-10,01:00,47.8,47.6,43.6,85.1,0.0,NE@3.1,4.6,56.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:58.011069
2013-10-10,01:15,47.9,47.7,43.6,84.9,0.0,NE@2.5,4.2,56.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:58.011069
2013-10-10,01:30,48.3,48.1,43.4,83.1,0.0,NE@2.1,4.9,56.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:58.011069
2013-10-10,01:45,47.8,47.5,43.9,86.3,0.0,E@2.7,4.6,56.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:58.011069
2013-10-10,02:00,47.8,47.5,44.1,86.8,0.0,E@1.9,3.5,56.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:58.011069
2013-10-10,02:15,47.7,47.5,44.0,86.8,0.0,N@0.7,2.8,56.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:58.011069
2013-10-10,02:30,47.4,46.9,43.9,87.5,0.0,S@0.0,1.4,56.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:46:58.011069
