Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-10,23:15,26.3,26.1,25.2,99.5,0.1,NE@1.7,3.1,51.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:00.607307
2018-11-10,23:30,27.7,27.5,26.8,99.6,0.13,E@2.3,3.5,51.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:00.607307
2018-11-10,23:45,25.9,26.0,24.8,99.5,0.1,NE@3.1,4.2,51.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:00.607307
2018-11-10,24:00,23.2,23.0,21.8,99.5,0.07,N@3.9,5.3,51.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:00.607307
2018-11-11,00:15,24.1,23.8,22.8,99.6,0.08,N@3.8,4.9,51.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:00.607307
2018-11-11,00:30,24.4,24.1,23.1,99.6,0.08,NE@3.2,3.9,51.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:00.607307
2018-11-11,00:45,25.6,25.4,24.4,99.6,0.1,E@2.8,4.2,51.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:00.607307
2018-11-11,01:00,24.5,24.4,23.3,99.6,0.08,E@2.9,3.9,51.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:00.607307
2018-11-11,01:15,25.4,25.4,24.3,99.6,0.09,E@3.0,3.9,51.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:00.607307
2018-11-11,01:30,27.0,26.8,26.1,99.7,0.11,SE@1.2,3.5,51.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:00.607307
2018-11-11,01:45,23.4,23.1,22.0,99.5,0.06,W@2.6,4.9,51.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:00.607307
2018-11-11,02:00,23.8,23.7,22.5,99.6,0.08,NW@3.3,4.9,51.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:00.607307
2018-11-11,02:15,24.0,23.7,22.7,99.6,0.07,W@0.8,2.1,51.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:00.607307
