Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,07:15,26.5,25.6,100.0,0.0,NE@3.6,5.3,0.07,1,44.7,26.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,07:30,26.7,25.8,100.0,0.0,NE@3.2,4.2,0.07,2,44.7,26.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,07:45,26.8,25.9,100.0,0.0,NE@3.4,4.6,0.07,5,44.7,26.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,08:00,26.8,26.0,100.0,0.0,NE@3.5,4.6,0.08,11,44.7,26.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,08:15,27.0,26.2,100.0,0.0,N @2.8,4.2,0.08,17,44.7,27.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,08:30,27.1,26.3,100.0,0.0,NE@0.7,3.5,0.08,26,44.7,27.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,08:45,27.3,26.5,100.0,0.0,N @1.5,3.5,0.09,29,44.7,27.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,09:00,27.3,26.6,100.0,0.0,NE@1.1,3.9,0.09,42,44.7,27.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,09:15,27.3,26.5,100.0,0.0,SW@0.4,3.1,0.1,49,44.7,27.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,09:30,27.3,26.6,100.0,0.0,N@0.8,4.2,0.1,51,44.7,27.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,09:45,27.5,26.7,100.0,0.0,N @0.0,0.0,0.11,61,44.7,27.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,10:00,27.7,26.9,100.0,0.0,W@0.4,4.6,0.12,70,44.7,27.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,10:15,27.6,26.8,100.0,0.0,W@3.3,4.9,0.11,69,44.7,27.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,10:30,27.6,26.8,100.0,0.0,W@2.6,4.9,0.12,97,44.6,27.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,10:45,27.9,27.1,100.0,0.0,SW@0.8,3.1,0.14,117,44.6,27.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,11:00,28.3,27.6,100.0,0.0,NW@1.8,4.9,0.16,100,44.6,28.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,11:15,28.4,27.8,100.0,0.0,W@1.8,4.9,0.16,107,44.6,28.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,11:30,28.5,27.8,100.0,0.0,NW@2.8,5.3,0.17,140,44.6,28.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,11:45,29.2,28.6,99.9,0.0,W@2.8,6.4,0.2,180,44.6,29.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,12:00,29.6,29.1,99.7,0.0,W@0.6,4.9,0.25,152,44.6,29.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,12:15,29.7,29.1,99.7,0.0,N@0.6,4.2,0.28,112,44.6,29.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,12:30,29.8,29.3,99.7,0.0,N @0.0,0.0,0.3,111,44.6,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,12:45,30.0,29.5,99.6,0.0,N @0.0,0.0,0.34,106,44.6,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,13:00,30.5,30.0,99.5,0.0,SW@1.4,5.3,0.33,106,44.6,30.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,13:15,30.6,30.2,99.5,0.0,S@0.8,4.9,0.05,107,44.6,30.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,13:30,30.8,30.4,99.4,0.0,SW@1.4,3.9,0.0,97,44.6,30.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,13:45,30.9,30.5,99.4,0.0,S@2.5,4.9,0.0,98,44.6,30.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,14:00,31.1,30.7,99.4,0.0,S@3.4,4.9,0.0,93,44.6,31.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,14:15,30.9,30.5,99.4,0.0,S@2.9,6.0,0.0,85,44.6,30.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,14:30,31.1,30.7,99.4,0.0,S@3.0,4.9,0.0,74,44.6,31.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,14:45,31.0,30.5,99.4,0.0,S@3.0,4.6,0.0,53,44.6,30.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,15:00,30.7,30.3,99.4,0.0,SW@2.9,5.7,0.0,27,44.6,30.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,15:15,30.5,30.0,99.4,0.0,S@3.5,5.3,0.0,23,44.6,30.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,15:30,30.4,29.9,99.4,0.0,S@3.6,6.4,0.0,20,44.6,30.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,15:45,30.3,29.8,99.4,0.0,S@3.8,4.9,0.0,15,44.5,30.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,16:00,30.2,29.6,99.4,0.0,S@2.9,5.3,0.0,8,44.6,30.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,16:15,30.3,29.8,99.4,0.0,S@0.3,3.1,0.0,3,44.5,30.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,16:30,30.0,29.5,99.5,0.0,S@3.2,5.3,0.0,2,44.5,30.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,16:45,29.9,29.4,99.5,0.0,S@3.0,4.6,0.0,0,44.5,29.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,17:00,29.8,29.3,99.5,0.0,S@2.9,4.6,0.0,0,44.5,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,17:15,29.7,29.2,99.5,0.0,S@3.2,4.6,0.0,0,44.5,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,17:30,29.9,29.4,99.5,0.0,SE@2.7,5.3,0.0,0,44.5,29.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,17:45,30.0,29.5,99.5,0.0,NE@3.9,6.7,0.0,0,44.5,30.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,18:00,30.0,29.5,99.5,0.0,NE@1.1,3.5,0.0,0,44.5,29.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,18:15,30.0,29.5,99.5,0.0,N @0.0,0.0,0.0,0,44.5,30.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,18:30,29.9,29.4,99.5,0.0,SE@0.7,4.2,0.0,0,44.5,29.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,18:45,29.9,29.4,99.5,0.0,SE@0.5,3.5,0.0,0,44.5,29.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,19:00,29.9,29.4,99.5,0.0,SE@0.1,2.1,0.0,0,44.5,29.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,19:15,30.0,29.5,99.5,0.0,W@0.3,3.1,0.0,0,44.5,29.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,19:30,30.0,29.4,99.5,0.0,W@0.2,2.1,0.0,0,44.5,29.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,19:45,29.9,29.4,99.6,0.0,N @0.0,0.0,0.0,0,44.5,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,20:00,29.9,29.4,99.6,0.0,N @0.0,0.0,0.0,0,44.5,29.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,20:15,29.8,29.3,99.6,0.0,NE@2.6,4.9,0.0,0,44.5,29.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,20:30,29.8,29.2,99.6,0.0,NE@2.9,6.7,0.0,0,44.5,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,20:45,29.7,29.1,99.6,0.0,E@0.1,2.4,0.0,0,44.5,29.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,21:00,29.6,29.0,99.6,0.0,SE@0.7,3.1,0.0,0,44.5,29.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,21:15,29.5,28.9,99.6,0.0,SE@1.8,4.2,0.0,0,44.5,29.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,21:30,29.6,29.0,99.6,0.0,N@1.9,3.5,0.0,0,44.5,29.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,21:45,29.6,29.0,99.6,0.0,N @1.4,3.5,0.0,0,44.5,29.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,22:00,29.5,28.9,99.6,0.0,SW@0.6,2.8,0.0,0,44.5,29.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,22:15,29.4,28.8,99.6,0.0,N @0.0,0.0,0.0,0,44.5,29.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,22:30,29.4,28.8,99.6,0.0,SE@0.9,3.5,0.0,0,44.5,29.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,22:45,29.4,28.8,99.6,0.0,E@3.2,4.6,0.0,0,44.5,29.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,23:00,29.4,28.8,99.6,0.0,NE@3.3,4.6,0.0,0,44.5,29.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,23:15,29.2,28.6,99.7,0.0,E@3.3,6.4,0.0,0,44.5,29.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,23:30,29.1,28.5,99.7,0.0,NE@3.9,6.0,0.0,0,44.5,29.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,23:45,28.9,28.3,99.7,0.0,NE@3.9,5.7,0.0,0,44.5,28.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-02,24:00,28.9,28.3,99.8,0.0,N @3.5,6.4,0.0,0,44.5,28.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,00:15,28.9,28.3,99.9,0.0,NE@0.9,3.1,0.0,0,44.5,28.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,00:30,28.9,28.3,99.9,0.0,N @0.0,0.0,0.0,0,44.5,28.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,00:45,28.9,28.3,99.9,0.0,N @0.0,0.0,0.0,0,44.5,28.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,01:00,28.9,28.3,99.9,0.0,N @0.0,0.0,0.0,0,44.5,28.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,01:15,29.0,28.4,99.9,0.0,N @0.0,0.0,0.04,0,44.5,28.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,01:30,28.9,28.3,99.9,0.0,N @0.0,0.0,0.07,0,44.5,28.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,01:45,28.8,28.3,100.0,0.0,N @0.0,0.0,0.12,0,44.5,28.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,02:00,28.7,28.1,100.0,0.0,N @0.0,0.0,0.18,0,44.5,28.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,02:15,28.6,28.0,100.0,0.0,N @0.0,0.0,0.21,0,44.5,28.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,02:30,28.7,28.1,100.0,0.0,N @0.0,0.0,0.24,0,44.5,28.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,02:45,28.5,27.9,100.0,0.0,N @0.0,0.0,0.19,0,44.5,28.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,03:00,28.5,27.9,100.0,0.0,N @0.0,0.0,0.19,0,44.5,28.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,03:15,28.5,27.9,100.0,0.0,N @0.0,0.0,0.19,0,44.5,28.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,03:30,28.4,27.8,100.0,0.0,N @0.0,0.0,0.19,0,44.5,28.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,03:45,28.4,27.7,100.0,0.0,N @0.0,0.0,0.19,0,44.5,28.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,04:00,28.4,27.7,100.0,0.0,N @0.0,0.0,0.19,0,44.5,28.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,04:15,28.3,27.6,100.0,0.0,N @0.0,0.0,0.18,0,44.5,28.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,04:30,28.3,27.6,100.0,0.0,N @0.0,0.0,0.19,0,44.5,28.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,04:45,28.2,27.5,100.0,0.0,N @0.0,0.0,0.18,0,44.5,28.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,05:00,28.2,27.5,100.0,0.0,N @0.0,0.0,0.18,0,44.6,28.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,05:15,28.2,27.6,100.0,0.0,N @0.0,0.0,0.18,0,44.6,28.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,05:30,28.2,27.5,100.0,0.0,N @0.0,0.0,0.18,0,44.6,28.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,05:45,28.1,27.4,100.0,0.0,N @0.0,0.0,0.18,0,44.6,28.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,06:00,28.1,27.5,100.0,0.0,N @0.0,0.0,0.18,0,44.6,28.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,06:15,28.2,27.5,100.0,0.0,N @0.0,0.0,0.17,0,44.6,28.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,06:30,28.2,27.6,100.0,0.0,NE@1.9,3.9,0.18,0,44.6,28.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,06:45,28.3,27.6,100.0,0.0,NE@2.7,3.5,0.17,0,44.6,28.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,07:00,28.3,27.7,100.0,0.0,NE@2.4,3.5,0.17,0,44.6,28.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,07:15,28.4,27.7,100.0,0.0,NE@3.0,4.2,0.17,1,44.6,28.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,07:30,28.3,27.7,99.9,0.0,N@2.9,4.9,0.17,2,44.6,28.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,07:45,28.3,27.6,99.9,0.0,N@2.6,4.9,0.17,5,44.6,28.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,08:00,28.3,27.7,99.9,0.0,N@2.0,4.9,0.17,9,44.6,28.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,08:15,28.3,27.7,99.9,0.0,N@0.7,4.2,0.18,15,44.6,28.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,08:30,28.4,27.7,99.9,0.0,W@1.7,3.9,0.17,13,44.6,28.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,08:45,28.4,27.7,99.8,0.0,SW@2.1,5.3,0.17,17,44.6,28.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,09:00,28.6,27.9,99.8,0.0,NW@0.6,3.1,0.18,18,44.6,28.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,09:15,28.6,28.0,99.8,0.0,NE@0.1,3.5,0.18,26,44.6,28.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,09:30,28.6,28.0,99.8,0.0,NE@2.2,3.9,0.18,24,44.6,28.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,09:45,28.7,28.1,99.8,0.0,NE@0.2,2.4,0.18,19,44.6,28.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,10:00,29.0,28.4,99.8,0.0,E@0.6,2.4,0.2,33,44.6,28.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,10:15,29.2,28.6,99.9,0.0,NE@0.6,3.1,0.2,52,44.6,29.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,10:30,29.3,28.8,99.9,0.0,NW@0.6,2.4,0.18,60,44.6,29.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
2019-12-03,10:45,29.5,29.0,99.9,0.0,E@0.8,3.5,0.12,80,44.6,29.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:18:28.460706
