Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-11,00:15,21.5,21.6,20.0,99.8,0.0,NE@3.6,4.6,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,00:30,19.7,19.7,18.0,99.7,0.0,NW@3.0,4.6,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,00:45,19.6,19.4,17.9,99.8,0.0,SW@3.4,4.9,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,01:00,20.1,19.9,18.4,99.8,0.0,SW@4.2,5.3,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,01:15,21.0,20.8,19.4,99.8,0.0,W@3.1,4.9,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,01:30,21.4,21.3,19.9,99.8,0.0,W@3.1,4.2,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,01:45,21.8,21.7,20.3,99.8,0.0,SW@2.0,3.5,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,02:00,21.5,21.2,19.9,99.8,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,02:15,21.5,21.2,20.0,99.8,0.0,E@0.1,1.7,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,02:30,17.6,17.5,15.7,99.7,0.0,NE@3.4,4.9,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,02:45,14.4,14.5,12.2,99.7,0.0,NE@4.6,5.3,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,03:00,16.3,16.4,14.2,99.8,0.0,NE@5.2,6.0,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,03:15,17.5,17.5,15.5,99.8,0.0,NE@5.5,6.7,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,03:30,17.4,17.4,15.4,99.8,0.0,NE@5.5,6.7,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,03:45,16.7,16.7,14.7,99.7,0.0,NE@4.8,5.7,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,04:00,16.4,16.4,14.4,99.7,0.0,NE@3.9,4.9,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,04:15,16.6,16.5,14.5,99.8,0.0,NE@2.2,3.5,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,04:30,17.9,17.8,15.9,99.8,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,04:45,17.7,17.7,15.8,99.8,0.0,S@2.5,5.3,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,05:00,18.9,18.9,17.1,99.8,0.0,SW@0.7,3.5,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,05:15,19.6,19.6,17.9,99.8,0.0,W@0.0,1.4,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,05:30,20.4,20.3,18.7,99.8,0.0,N@0.0,0.0,35.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,05:45,21.1,21.0,19.5,99.8,0.0,NW@0.8,3.9,35.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,06:00,21.8,21.7,20.3,99.8,0.0,NW@1.7,3.5,35.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,06:15,22.1,22.0,20.7,99.8,0.0,N@0.0,0.0,35.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,06:30,22.5,22.3,21.1,99.8,0.0,N@0.0,0.0,35.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,06:45,22.6,22.4,21.2,99.8,0.0,SE@0.5,2.8,35.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,07:00,22.5,22.4,21.1,99.8,0.0,N@0.0,0.0,35.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,07:15,22.4,22.2,21.0,99.8,0.0,N@0.0,0.0,35.1,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
2019-03-11,07:30,22.3,22.1,20.9,99.8,0.0,N@0.0,0.0,35.1,0.0,4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:35.244465
