Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-07,00:15,55.3,55.3,51.7,87.6,0.58,NW@3.4,5.7,68.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,00:30,53.9,53.9,51.1,90.1,0.55,W@3.9,6.4,68.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,00:45,55.8,55.9,50.8,83.0,0.16,W@6.0,8.2,68.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,01:00,57.8,57.8,50.6,76.7,0.0,W@7.1,9.2,68.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,01:15,55.9,55.8,50.6,82.3,0.0,S@4.3,7.8,68.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,01:30,54.9,54.7,50.2,84.1,0.0,E@2.2,4.9,67.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,01:45,57.1,57.1,49.5,75.4,0.0,W@3.2,4.9,67.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,02:00,55.4,55.3,49.1,79.3,0.0,W@3.7,4.9,67.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,02:15,53.8,53.8,49.2,84.3,0.0,W@3.7,4.9,67.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,02:30,54.3,54.2,49.3,83.2,0.0,W@3.5,4.9,67.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,02:45,55.3,55.3,49.3,80.3,0.0,SW@4.8,7.4,67.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,03:00,54.8,54.8,49.1,80.9,0.0,NW@3.8,4.9,67.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,03:15,55.6,55.7,48.9,78.0,0.0,NW@4.2,6.4,67.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,03:30,54.8,54.7,49.1,81.1,0.0,NW@1.8,4.2,67.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,03:45,55.0,54.9,48.9,79.7,0.0,NW@1.3,3.1,67.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,04:00,55.2,55.0,48.8,79.0,0.0,S@2.9,5.7,67.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,04:15,55.1,55.0,48.4,78.0,0.0,S@3.3,4.9,67.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,04:30,54.5,54.4,47.6,77.5,0.0,W@2.9,4.9,67.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,04:45,53.2,52.9,47.5,80.9,0.0,NE@1.9,2.8,67.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,05:00,53.6,53.2,47.3,79.2,0.0,E@2.5,4.6,67.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,05:15,50.0,49.8,46.9,89.0,0.03,NE@2.9,4.2,67.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,05:30,48.9,48.6,47.5,95.0,0.15,E@1.9,3.9,67.7,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,05:45,48.4,48.2,47.3,96.0,0.28,N@3.1,4.6,67.7,0.0,13,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,06:00,49.7,49.5,48.6,96.1,0.37,N@4.0,6.0,67.7,0.0,61,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,06:15,51.3,51.3,50.1,95.4,0.36,E@3.6,4.9,67.7,0.0,92,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,06:30,52.9,52.9,50.8,92.6,0.2,SE@2.1,4.9,67.6,0.0,121,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,06:45,54.8,54.5,51.7,89.2,0.01,SE@2.4,4.2,67.6,0.0,158,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,07:00,58.5,57.8,52.5,80.6,0.0,S@1.4,3.5,67.5,0.0,215,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,07:15,59.6,59.3,53.1,79.1,0.0,S@3.6,5.7,67.5,0.0,146,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,07:30,57.6,57.4,53.0,84.5,0.0,S@4.2,6.0,67.5,0.0,121,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,07:45,58.9,58.7,53.6,82.4,0.0,SE@2.9,7.1,67.5,0.0,178,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,08:00,62.2,62.2,52.9,71.3,0.0,SE@2.9,4.6,67.4,0.0,366,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,08:15,66.3,66.0,52.3,60.6,0.0,W@2.4,4.2,67.4,0.0,476,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,08:30,66.2,65.5,53.6,63.8,0.0,NW@2.9,6.4,67.4,0.0,477,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,08:45,64.8,64.7,55.3,71.2,0.0,NE@4.9,7.1,67.4,0.0,548,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,09:00,65.6,65.5,55.4,69.6,0.0,E@4.3,6.7,67.3,0.0,541,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,09:15,66.5,66.3,55.3,67.3,0.0,E@4.8,7.1,67.3,0.0,557,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,09:30,68.5,68.4,52.7,56.9,0.0,E@4.0,6.4,67.3,0.0,591,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,09:45,69.1,68.9,51.8,54.0,0.0,S@3.5,5.7,67.2,0.0,621,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,10:00,70.3,70.2,51.5,51.2,0.0,SE@3.2,6.4,67.2,0.0,645,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,10:15,70.3,70.0,50.9,50.2,0.0,SW@3.6,6.4,67.2,0.0,644,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,10:30,71.5,71.3,51.3,48.8,0.0,S@3.5,7.1,67.2,0.0,707,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,10:45,72.3,72.1,51.2,47.5,0.0,SE@4.1,9.6,67.1,0.0,705,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,11:00,73.3,73.1,50.7,44.8,0.0,SE@4.6,7.4,67.1,0.02,651,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,11:15,73.7,73.4,49.4,42.4,0.0,SE@4.6,8.2,67.1,0.0,716,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,11:30,73.5,73.3,48.9,41.8,0.0,SE@3.2,6.7,67.1,0.0,749,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,11:45,73.2,73.0,49.3,42.8,0.0,SE@3.8,7.8,67.1,0.0,645,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,12:00,75.2,74.9,48.5,39.0,0.0,E@3.0,6.7,67.1,0.0,718,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
2016-09-07,12:15,75.7,75.5,48.5,38.2,0.0,SE@5.0,8.5,67.1,0.0,764,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:23:39.928061
