Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-12,00:15,40.9,40.5,40.7,99.4,0.24,N@1.0,3.9,63.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,00:30,40.4,40.2,40.3,99.5,0.23,N@2.9,3.9,63.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,00:45,40.5,40.1,40.3,99.5,0.22,N@2.4,2.8,63.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,01:00,40.6,40.6,40.5,99.4,0.22,NE@1.2,2.4,63.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,01:15,41.3,41.3,41.1,99.4,0.22,N@1.5,3.5,63.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,01:30,41.0,40.9,40.8,99.4,0.22,N@0.0,0.0,63.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,01:45,41.0,40.9,40.9,99.4,0.28,N@0.4,2.4,63.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,02:00,39.4,39.2,39.2,99.5,0.32,NW@0.4,2.4,63.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,02:15,39.9,39.7,39.8,99.4,0.35,N@1.7,3.1,63.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,02:30,39.2,39.2,39.0,99.4,0.34,N@2.7,3.5,63.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,02:45,39.1,39.0,39.0,99.5,0.36,N@1.1,2.4,63.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,03:00,40.0,39.8,39.9,99.5,0.42,SW@0.2,2.8,63.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,03:15,40.1,40.1,40.0,99.5,0.47,SW@0.8,3.5,63.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,03:30,39.8,39.5,39.6,99.4,0.49,N@0.0,0.0,63.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,03:45,39.9,39.8,39.7,99.4,0.45,NE@2.4,3.5,63.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,04:00,38.2,38.1,38.1,99.4,0.39,N@2.9,3.5,63.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,04:15,37.4,37.2,37.3,99.5,0.39,N@2.8,3.9,63.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,04:30,37.5,37.3,37.4,99.5,0.37,N@3.0,3.9,63.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,04:45,38.0,38.0,37.9,99.5,0.36,NE@2.3,3.5,63.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,05:00,39.3,39.3,39.1,99.5,0.35,E@2.4,3.5,63.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,05:15,39.7,39.6,39.6,99.4,0.28,NE@2.4,3.5,63.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,05:30,38.1,38.0,37.9,99.5,0.27,NE@2.5,3.1,63.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,05:45,37.1,36.9,36.9,99.5,0.33,N@2.6,3.1,63.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,06:00,37.1,36.8,37.0,99.6,0.4,N@2.3,2.8,63.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,06:15,36.5,36.3,36.4,99.6,0.46,NE@1.2,2.4,63.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,06:30,38.2,38.1,38.1,99.7,0.56,E@2.1,3.1,63.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,06:45,39.4,39.4,39.3,99.7,0.65,E@2.3,3.9,63.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,07:00,37.0,36.9,36.9,99.5,0.69,NE@2.5,3.5,63.5,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,07:15,35.3,35.1,35.2,99.6,0.73,N@2.6,3.5,63.5,0.0,3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,07:30,35.5,35.4,35.4,99.7,0.78,N@2.4,4.2,63.5,0.0,15,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,07:45,37.4,37.3,37.4,99.7,0.81,N@0.0,0.0,63.5,0.0,63,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,08:00,39.8,39.5,39.7,99.6,0.82,S@0.6,2.4,63.4,0.0,117,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,08:15,43.3,42.8,43.2,99.5,0.78,SE@0.0,1.4,63.4,0.0,138,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,08:30,45.3,45.0,45.1,99.3,0.67,E@0.2,1.7,63.3,0.0,117,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,08:45,45.9,45.6,45.7,99.3,0.43,N@0.9,3.5,63.3,0.0,139,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,09:00,44.6,44.4,44.4,99.4,0.15,NE@1.9,2.8,63.3,0.0,67,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,09:15,44.0,43.7,43.9,99.5,0.14,NE@2.4,3.9,63.2,0.0,65,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,09:30,44.5,44.3,44.4,99.5,0.1,NE@3.0,4.6,63.2,0.0,210,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,09:45,47.5,47.5,47.3,99.1,0.0,E@2.9,4.6,63.2,0.0,341,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,10:00,49.5,49.4,48.1,94.9,0.0,NE@3.4,5.3,63.1,0.0,373,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
2018-10-12,10:15,50.9,50.7,47.4,87.5,0.0,E@3.0,4.9,63.1,0.0,407,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:21.719268
