Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-06,11:00,69.4,31.9,24.8,0.0,927,SE,4.3,9.9,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,11:15,69.2,33.3,26.4,0.0,830,S,6.3,12.4,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,11:30,70.5,32.3,24.2,0.0,1022,S,4.5,14.2,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,11:45,70.6,32.5,24.4,0.0,1016,SW,6.5,13.9,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,12:00,70.4,32.3,24.4,0.0,1030,SW,6.7,11.0,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,12:15,71.0,30.9,22.6,0.0,1024,W,4.6,11.4,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,12:30,71.6,33.2,24.3,0.0,1049,S,5.7,10.7,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,12:45,71.0,31.9,23.6,0.0,1053,SW,7.1,12.4,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,13:00,71.4,29.9,21.4,0.0,1075,SW,4.4,10.7,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,13:15,71.5,30.1,21.5,0.0,792,SE,4.6,8.5,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,13:30,71.5,30.3,21.6,0.0,662,NE,4.5,9.6,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,13:45,70.6,31.0,23.0,0.0,551,NW,5.3,10.3,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,14:00,70.7,32.8,24.6,0.0,572,SE,6.3,9.9,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,14:15,71.1,32.1,23.6,0.0,532,SE,4.5,8.9,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,14:30,70.0,31.0,23.4,0.0,277,SE,4.2,8.2,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,14:45,70.2,30.2,22.6,0.0,235,SE,2.1,4.9,0.02,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,15:00,70.4,31.5,23.6,0.0,226,SW,1.8,4.2,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,15:15,70.2,29.2,21.6,0.0,225,NE,2.4,4.2,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,15:30,70.2,31.2,23.5,0.0,245,NW,3.9,13.2,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,15:45,67.0,40.7,38.1,0.0,335,NW,8.7,14.6,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,16:00,67.7,40.7,37.1,0.0,474,NW,9.2,14.2,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,16:15,66.8,41.2,39.1,0.0,163,NW,8.9,13.5,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,16:30,67.0,39.2,36.0,0.0,195,NW,8.7,13.5,0.04,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,16:45,67.2,38.4,34.6,0.0,153,NW,6.6,11.7,0.01,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,17:00,68.0,38.9,34.3,0.0,317,NW,8.5,18.2,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,17:15,67.8,39.4,35.4,0.0,381,W,13.4,20.0,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,17:30,68.1,38.5,33.7,0.0,431,W,13.8,17.8,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,17:45,66.9,38.3,34.9,0.0,258,W,13.2,18.2,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,18:00,66.2,37.9,35.1,0.0,258,W,15.0,23.2,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,18:15,64.4,39.7,40.1,0.0,215,W,16.5,23.2,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,18:30,62.4,39.2,42.3,0.0,176,NW,16.7,23.9,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,18:45,61.3,39.4,44.3,0.0,141,W,13.8,20.3,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,19:00,60.3,37.5,42.5,0.0,86,NW,14.2,23.2,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,19:15,59.2,37.9,45.1,0.0,49,W,11.7,16.4,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,19:30,58.6,37.1,44.4,0.0,18,W,11.0,17.5,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,19:45,57.3,38.3,48.8,0.0,12,W,7.7,11.0,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,20:00,56.2,39.0,52.3,0.0,4,W,7.6,10.7,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,20:15,56.3,38.7,51.7,0.0,2,W,11.6,18.2,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,20:30,56.1,38.2,50.9,0.0,0,W,13.4,18.9,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,20:45,56.0,38.1,50.9,0.0,0,NW,14.5,20.7,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,21:00,56.3,37.7,49.6,0.0,0,NW,15.2,23.5,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,21:15,55.7,37.8,50.9,0.0,0,W,11.6,18.2,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,21:30,55.9,37.4,49.6,0.0,0,W,15.8,22.8,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,21:45,55.8,37.2,49.6,0.0,0,W,14.8,22.1,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,22:00,55.2,37.4,50.9,0.0,0,W,14.8,19.6,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,22:15,54.8,37.6,52.0,0.0,0,W,15.6,22.1,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,22:30,54.3,37.8,53.4,0.0,0,W,15.0,21.4,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,22:45,54.1,38.0,54.4,0.0,0,W,14.6,23.2,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-06,23:00,54.0,38.1,54.9,0.0,0,W,16.9,26.4,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,23:15,53.7,38.2,55.6,0.0,0,W,15.4,23.9,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,23:30,53.3,38.5,57.1,0.0,0,W,15.1,22.5,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,23:45,53.0,38.5,57.7,0.0,0,W,14.1,20.0,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,24:00,53.0,38.2,57.0,0.0,0,W,15.3,20.3,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,00:15,52.8,38.0,56.9,0.0,0,W,15.9,20.7,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,00:30,52.6,37.8,57.1,0.0,0,W,15.7,22.8,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,00:45,52.5,37.7,56.8,0.0,0,NW,15.4,22.8,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,01:00,52.1,37.7,57.9,0.0,0,NW,13.1,18.5,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,01:15,52.0,37.7,58.0,0.0,0,NW,14.5,20.0,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,01:30,51.9,37.6,58.1,0.0,0,NW,15.5,23.5,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,01:45,51.9,37.5,57.6,0.0,0,NW,17.6,26.8,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,02:00,51.8,37.3,57.4,0.0,0,NW,16.4,26.4,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,02:15,51.9,37.0,56.6,0.0,0,NW,14.6,21.4,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,02:30,52.1,37.0,56.2,0.0,0,NW,15.3,21.8,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,02:45,51.9,36.9,56.3,0.0,0,NW,15.0,21.8,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,03:00,51.5,37.1,57.7,0.0,0,NW,13.5,21.0,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,03:15,51.6,37.1,57.6,0.0,0,W,14.9,21.8,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,03:30,51.8,37.2,57.4,0.0,0,W,15.9,22.8,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,03:45,51.9,37.4,57.6,0.0,0,W,17.9,25.7,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,04:00,51.5,37.9,59.6,0.0,2,W,15.5,21.8,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,04:15,51.4,37.9,59.8,0.0,4,W,16.0,21.8,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,04:30,51.5,37.7,59.3,0.0,13,W,15.1,23.9,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,04:45,51.5,37.6,58.8,0.0,28,W,14.5,21.4,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,05:00,52.2,37.3,56.8,0.0,74,W,15.4,21.0,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,05:15,52.7,37.6,56.2,0.0,126,W,16.0,23.2,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,05:30,53.2,37.9,55.9,0.0,154,W,18.1,27.1,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,05:45,53.3,38.1,56.2,0.0,148,W,16.5,22.5,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,06:00,53.6,38.0,55.3,0.0,160,W,15.7,23.2,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,06:15,54.1,38.1,54.4,0.0,238,NW,16.7,23.5,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,06:30,54.9,38.4,53.6,0.0,311,NW,16.6,23.2,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,06:45,55.7,38.2,51.5,0.0,332,NW,17.3,26.0,0.0,66.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,07:00,56.6,38.4,50.2,0.0,265,W,15.1,21.0,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,07:15,58.1,38.0,47.0,0.0,475,W,16.4,23.5,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,07:30,58.5,38.0,46.3,0.0,499,NW,18.0,27.5,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,07:45,58.4,38.0,46.6,0.0,394,NW,17.8,25.0,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,08:00,59.3,38.8,46.5,0.0,607,NW,15.5,22.1,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,08:15,60.4,38.5,44.1,0.0,606,NW,16.3,24.3,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,08:30,61.6,38.8,42.7,0.0,610,NW,14.7,24.6,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,08:45,61.8,37.8,40.8,0.0,634,NW,17.4,23.5,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,09:00,62.1,38.7,41.8,0.0,654,NW,14.6,23.2,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,09:15,62.6,39.2,42.1,0.0,708,NW,14.6,21.8,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,09:30,63.5,39.6,41.1,0.0,754,NW,12.6,23.9,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,09:45,64.0,40.1,41.4,0.0,784,NW,7.7,12.4,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,10:00,64.8,40.6,41.0,0.0,857,NW,9.3,18.9,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,10:15,64.8,39.4,39.2,0.0,849,NW,7.1,14.6,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,10:30,65.9,37.7,35.3,0.0,869,NW,6.1,11.0,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,10:45,66.8,37.9,34.5,0.0,948,NW,8.3,17.1,0.0,66.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,11:00,66.6,39.0,36.1,0.0,911,NW,7.8,16.4,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,11:15,67.0,40.1,37.3,0.0,933,NW,6.9,12.4,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,11:30,67.8,40.5,36.9,0.0,921,NW,8.9,19.2,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,11:45,67.7,40.5,36.9,0.0,891,NW,9.4,17.5,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,12:00,68.6,39.1,33.9,0.0,873,NW,12.8,18.2,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,12:15,68.5,38.2,32.8,0.0,805,NW,14.5,26.0,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,12:30,68.3,39.7,35.2,0.0,815,NW,14.2,21.8,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,12:45,68.1,39.8,35.5,0.0,625,NW,12.3,17.8,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,13:00,68.2,39.1,34.4,0.0,683,NW,12.3,21.4,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,13:15,67.9,37.2,32.2,0.0,452,NW,12.1,19.2,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,13:30,67.7,39.7,35.8,0.0,806,NW,12.1,17.5,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,13:45,68.2,41.2,37.3,0.0,717,NW,12.4,18.9,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,14:00,68.5,40.4,35.8,0.0,858,NW,14.9,23.9,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,14:15,68.8,40.1,35.0,0.0,853,NW,14.9,22.8,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
2020-06-07,14:30,68.4,39.1,34.1,0.0,794,NW,17.7,26.8,0.0,66.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:34:37.793693
