Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-15,00:15,62.2,62.4,46.8,56.9,0.0,SW@10.9,16.0,80.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:43.313166
2011-09-15,00:30,63.1,63.2,46.1,53.8,0.0,W@14.0,21.8,80.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:43.313166
2011-09-15,00:45,62.3,62.3,46.3,55.7,0.0,SW@11.2,16.7,80.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:43.313166
2011-09-15,01:00,62.5,62.6,45.9,54.6,0.0,SW@11.8,17.8,80.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:43.313166
2011-09-15,01:15,61.2,61.1,46.4,58.3,0.0,SW@10.3,14.6,80.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:43.313166
2011-09-15,01:30,60.4,60.4,46.2,59.5,0.0,SW@9.1,14.6,80.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:43.313166
2011-09-15,01:45,59.8,59.9,45.9,60.0,0.0,SW@9.1,15.0,80.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:43.313166
2011-09-15,02:00,59.7,59.7,45.8,60.0,0.0,SW@9.1,13.2,80.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:43.313166
2011-09-15,02:15,59.0,58.9,45.7,61.4,0.0,SW@6.3,11.7,80.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:43.313166
2011-09-15,02:30,58.7,58.8,45.4,61.3,0.0,SW@7.7,13.9,80.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:43.313166
2011-09-15,02:45,59.3,59.4,45.3,59.6,0.0,SW@9.4,13.9,80.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:31:43.313166
