Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-08,23:15,22.1,22.0,20.6,99.8,0.0,W@5.4,7.1,35.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:56.640222
2019-02-08,23:30,22.2,22.2,20.8,99.8,0.0,W@4.8,6.0,35.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:56.640222
2019-02-08,23:45,22.3,22.2,20.9,99.8,0.0,W@3.9,4.9,35.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:56.640222
2019-02-08,24:00,22.4,22.3,20.9,99.8,0.0,W@4.2,6.0,35.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:56.640222
2019-02-09,00:15,22.6,22.5,21.2,99.8,0.0,W@4.7,5.7,35.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:56.640222
2019-02-09,00:30,22.7,22.6,21.3,99.8,0.0,W@4.2,5.7,35.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:56.640222
2019-02-09,00:45,22.8,22.8,21.4,99.8,0.0,W@4.4,6.4,35.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:56.640222
2019-02-09,01:00,22.9,22.9,21.6,99.8,0.0,W@4.1,6.4,35.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:56.640222
2019-02-09,01:15,23.2,23.3,21.9,99.8,0.0,W@4.6,8.2,35.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:56.640222
2019-02-09,01:30,23.3,23.4,22.0,99.7,0.0,W@5.0,7.1,35.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:56.640222
2019-02-09,01:45,23.5,23.6,22.1,99.7,0.0,NW@5.7,9.6,35.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:56.640222
2019-02-09,02:00,23.5,23.6,22.2,99.7,0.0,N@6.6,8.9,35.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:56.640222
2019-02-09,02:15,23.5,23.7,22.1,99.7,0.0,N@6.7,9.6,35.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:56.640222
2019-02-09,02:30,23.4,23.6,22.1,99.7,0.0,NW@8.5,11.0,35.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:56.640222
2019-02-09,02:45,23.3,23.4,21.9,99.7,0.0,NW@8.9,14.2,35.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:56.640222
2019-02-09,03:00,23.3,23.4,21.9,99.7,0.0,NW@11.0,14.6,35.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:56.640222
2019-02-09,03:15,23.3,23.4,21.9,99.7,0.0,NW@11.6,15.0,35.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:56.640222
2019-02-09,03:30,23.3,23.5,21.9,99.7,0.0,NW@11.6,17.1,35.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:56.640222
2019-02-09,03:45,23.4,23.7,22.1,99.7,0.0,NW@11.7,15.7,35.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:56.640222
