Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-16,00:15,32.3,31.9,31.8,98.3,0.95,SW@3.3,4.6,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,00:30,32.3,31.9,31.9,98.4,0.95,SW@2.9,4.6,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,00:45,32.3,31.9,31.9,98.4,0.95,SW@2.4,3.9,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,01:00,32.3,31.9,31.9,98.5,0.95,SW@2.5,3.9,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,01:15,32.3,31.8,31.9,98.5,0.95,S@2.6,3.9,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,01:30,32.1,31.8,31.7,98.6,0.93,SW@3.6,5.3,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,01:45,32.0,31.7,31.7,98.6,0.88,SW@2.5,3.5,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,02:00,31.8,31.4,31.4,98.6,0.71,SW@3.4,4.9,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,02:15,31.7,31.3,31.2,98.7,0.64,W@2.2,3.1,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,02:30,31.6,31.1,31.1,98.7,0.44,W@2.1,2.8,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,02:45,31.3,30.7,30.7,98.5,0.34,N@2.0,3.1,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,03:00,30.7,30.2,30.0,98.4,0.33,N@1.7,3.1,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,03:15,31.1,30.7,30.6,98.6,0.43,SW@2.4,3.9,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,03:30,31.3,30.8,30.7,98.7,0.49,SW@3.0,4.2,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,03:45,31.2,30.7,30.6,98.6,0.4,SW@3.3,4.9,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,04:00,31.1,30.6,30.5,98.6,0.34,W@3.2,4.6,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,04:15,30.7,30.3,30.1,98.5,0.28,W@2.8,4.9,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,04:30,30.5,29.8,29.7,98.3,0.22,NW@2.9,4.9,39.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,04:45,28.9,28.2,27.8,97.8,0.13,N@2.3,3.5,39.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,05:00,27.7,27.0,26.4,97.5,0.1,E@1.6,2.8,39.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,05:15,26.8,26.2,25.3,97.5,0.09,NE@2.5,4.2,39.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,05:30,26.6,26.1,25.1,97.5,0.09,NE@2.8,3.9,39.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,05:45,26.7,26.3,25.2,97.6,0.09,NE@2.5,3.9,39.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,06:00,26.3,25.8,24.7,97.3,0.08,E@2.3,3.5,39.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,06:15,26.8,26.4,25.4,97.6,0.09,E@2.9,4.6,39.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,06:30,27.6,27.0,26.2,97.6,0.1,E@2.3,3.9,39.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,06:45,26.8,26.2,25.2,97.2,0.08,E@2.8,4.9,39.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,07:00,26.7,26.1,25.1,97.2,0.09,N@2.6,3.9,39.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,07:15,26.3,25.9,24.6,96.7,0.09,NE@3.4,4.9,39.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,07:30,26.6,26.1,24.9,96.7,0.1,NE@3.5,4.9,39.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,07:45,27.0,26.6,25.5,97.0,0.12,NE@2.6,4.6,39.5,0.0,3,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,08:00,27.0,26.5,25.5,96.9,0.11,NE@2.8,3.9,39.5,0.0,11,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,08:15,26.8,26.5,25.2,96.8,0.11,N@3.8,4.9,39.4,0.0,25,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
2015-01-16,08:30,27.3,26.9,25.8,97.0,0.12,NE@2.8,4.2,39.4,0.0,72,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:11:40.731256
