Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-24,00:15,49.6,49.6,36.9,61.4,0.0,W@14.0,20.7,64.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,00:30,50.1,50.1,36.5,59.2,0.0,W@17.4,23.9,64.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,00:45,50.5,50.3,36.0,57.4,0.0,W@18.2,24.3,64.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,01:00,49.7,49.6,36.2,59.4,0.0,W@16.8,22.8,64.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,01:15,49.3,49.1,36.0,60.0,0.0,W@13.9,20.7,64.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,01:30,49.0,48.9,35.9,60.3,0.0,W@13.5,19.6,64.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,01:45,49.3,49.2,35.7,59.3,0.0,W@15.5,21.8,64.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,02:00,49.4,49.3,35.5,58.6,0.0,W@16.2,23.2,63.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,02:15,49.2,49.1,35.2,58.3,0.0,W@14.5,21.8,63.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,02:30,48.5,48.4,35.2,60.0,0.0,W@11.7,19.2,63.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,02:45,48.3,48.2,35.2,60.3,0.0,W@12.8,17.8,63.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,03:00,48.3,48.2,35.1,60.1,0.0,W@13.3,19.6,63.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,03:15,47.9,47.8,35.1,60.9,0.0,W@12.1,18.2,63.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,03:30,47.6,47.6,35.1,61.4,0.0,SW@11.4,17.5,63.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,03:45,47.6,47.5,35.1,61.5,0.0,SW@11.7,17.1,63.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,04:00,47.5,47.4,35.2,62.0,0.0,SW@12.5,17.5,63.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,04:15,47.3,47.1,35.2,62.6,0.0,SW@11.5,17.8,63.3,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,04:30,46.8,46.6,35.2,63.8,0.0,W@8.9,14.2,63.3,0.0,13,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,04:45,46.9,46.7,35.1,63.5,0.0,W@8.1,12.8,63.2,0.0,28,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,05:00,47.3,47.2,35.0,62.1,0.0,W@8.2,12.4,63.1,0.0,27,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,05:15,47.7,47.3,35.2,61.9,0.0,W@5.2,7.4,63.1,0.0,95,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,05:30,48.6,48.3,35.9,61.5,0.0,SW@4.4,7.1,63.0,0.0,130,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,05:45,49.4,49.3,36.5,61.0,0.0,SW@3.3,4.9,62.9,0.0,176,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,06:00,50.9,50.6,36.7,58.1,0.0,SW@4.3,6.7,62.9,0.0,217,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
2012-05-24,06:15,52.2,51.9,35.9,53.6,0.0,W@5.8,8.9,62.8,0.0,259,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:37:21.022566
