Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-22,00:15,50.4,,36.6,58.9,0.0,W@10.1,13.9,57.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:50.677622
2010-04-22,00:30,50.3,,36.9,59.8,0.0,W@9.8,12.8,57.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:50.677622
2010-04-22,00:45,50.4,,37.1,60.2,0.0,W@9.5,12.8,57.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:50.677622
2010-04-22,01:00,50.0,,36.4,59.4,0.0,W@10.0,15.0,57.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:50.677622
2010-04-22,01:15,49.8,,36.3,59.5,0.0,W@9.5,14.2,57.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:50.677622
2010-04-22,01:30,49.6,,36.5,60.3,0.0,W@7.5,12.1,57.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:50.677622
2010-04-22,01:45,48.7,,36.6,62.6,0.0,W@5.5,10.3,57.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:50.677622
2010-04-22,02:00,48.4,,36.7,63.9,0.0,SW@5.6,8.9,57.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:50.677622
2010-04-22,02:15,47.6,,36.7,65.6,0.0,SW@6.0,8.5,57.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:50.677622
2010-04-22,02:30,47.5,,36.7,66.1,0.0,SW@5.9,7.8,57.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:50.677622
2010-04-22,02:45,47.7,,36.2,64.2,0.0,SW@6.8,12.4,57.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:50.677622
2010-04-22,03:00,48.6,,35.5,60.3,0.0,SW@9.2,15.3,57.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:50.677622
2010-04-22,03:15,49.0,,34.9,57.9,0.0,W@10.2,15.3,57.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:50.677622
2010-04-22,03:30,49.7,,33.5,53.6,0.0,W@14.2,23.5,56.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:50.677622
2010-04-22,03:45,49.1,,32.5,52.5,0.0,W@14.7,23.5,56.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:50.677622
2010-04-22,04:00,48.4,,33.3,55.5,0.0,W@9.5,16.0,56.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:50.677622
