Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-11,00:15,37.9,,22.7,53.8,0.0,S@5.4,6.7,46.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,00:30,37.8,,22.8,54.2,0.0,S@5.8,8.5,46.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,00:45,38.1,,23.5,55.4,0.0,SE@5.9,8.2,46.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,01:00,36.7,,23.6,58.6,0.0,SE@4.8,6.4,46.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,01:15,35.8,,23.6,60.7,0.0,SE@4.1,5.7,46.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,01:30,34.1,,23.9,65.7,0.0,E@4.3,5.3,45.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,01:45,33.5,,24.1,68.0,0.0,E@4.3,7.1,45.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,02:00,31.8,,25.5,77.6,0.0,NE@4.7,6.4,45.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,02:15,31.1,,25.4,80.1,0.01,E@4.2,6.7,45.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,02:30,32.5,,25.4,74.9,0.0,NE@4.9,8.2,45.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,02:45,32.7,,25.6,74.8,0.0,NE@6.1,7.8,45.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,03:00,33.0,,26.1,75.4,0.0,NE@6.4,8.9,45.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,03:15,32.8,,26.0,75.6,0.0,NE@6.9,8.9,45.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,03:30,33.3,,25.8,73.6,0.0,NE@8.0,9.9,45.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,03:45,33.5,,26.1,74.0,0.0,NE@8.6,11.0,45.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,04:00,34.0,,26.1,72.7,0.0,NE@7.6,10.3,45.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,04:15,35.8,,26.0,67.2,0.0,NE@8.3,11.4,45.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,04:30,34.7,,26.6,72.1,0.0,NE@7.7,12.1,45.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,04:45,36.2,,26.1,66.5,0.0,NE@9.9,15.7,45.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,05:00,35.9,,26.8,69.3,0.0,NE@7.4,9.9,45.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,05:15,35.3,,27.3,72.4,0.0,NE@6.2,7.4,45.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,05:30,37.2,,26.5,64.8,0.0,E@6.4,8.2,45.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,05:45,35.6,,27.6,72.4,0.0,NE@7.6,9.6,45.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
2010-03-11,06:00,35.4,,27.5,72.5,0.0,NE@7.5,9.6,44.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:21:05.033988
