Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-29,05:15,61.8,43.2,50.4,0.0,3,NW,1.6,3.9,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,05:30,61.8,42.5,48.9,0.0,12,NW,0.6,3.1,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,05:45,64.0,41.5,43.7,0.0,40,NW,3.6,7.1,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,06:00,65.3,42.8,44.0,0.0,73,N ,3.5,6.7,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,06:15,66.2,43.4,43.6,0.0,107,N ,4.0,7.1,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,06:30,66.9,44.2,43.8,0.0,145,N ,2.9,7.8,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,06:45,68.5,44.9,42.6,0.0,183,NE,2.9,4.9,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,07:00,69.3,46.2,43.5,0.0,223,NE,3.5,6.0,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,07:15,70.8,46.6,42.0,0.0,265,N,7.8,16.7,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,07:30,70.7,47.5,43.6,0.0,308,NW,13.7,19.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,07:45,70.8,48.5,45.1,0.0,350,NW,11.5,20.0,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,08:00,72.0,49.5,44.9,0.0,395,NW,11.7,17.1,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,08:15,73.1,49.8,43.8,0.0,440,NW,11.9,22.5,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,08:30,74.2,49.9,42.4,0.0,485,N,10.5,16.4,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,08:45,75.5,49.5,39.9,0.0,498,NW,8.2,13.9,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,09:00,76.3,48.5,37.4,0.0,557,NW,11.1,19.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,09:15,76.9,47.4,35.3,0.0,594,NW,14.9,22.1,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,09:30,77.4,47.1,34.3,0.0,630,NW,15.6,22.5,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,09:45,78.2,47.1,33.5,0.0,662,NW,15.9,23.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,10:00,78.7,46.8,32.4,0.0,690,NW,16.9,23.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,10:15,79.3,49.0,34.6,0.0,714,NW,13.6,21.0,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,10:30,80.1,48.7,33.3,0.0,742,NW,13.6,19.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,10:45,81.0,48.3,31.8,0.0,770,NW,13.5,18.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,11:00,81.5,47.6,30.5,0.0,753,NW,11.6,18.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,11:15,82.0,47.2,29.6,0.0,798,NW,11.9,23.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,11:30,82.6,45.3,27.0,0.0,788,NW,10.3,16.7,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,11:45,83.3,45.0,26.2,0.0,812,N,8.7,13.9,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,12:00,83.4,43.7,24.8,0.0,784,NW,10.4,15.0,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,12:15,83.7,42.9,23.8,0.0,802,NW,9.1,12.4,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,12:30,83.7,41.4,22.5,0.0,787,NW,7.8,13.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,12:45,84.5,41.1,21.6,0.0,797,NW,5.8,12.1,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,13:00,85.4,38.4,18.9,0.0,788,NW,9.6,13.5,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,13:15,85.3,40.4,20.5,0.0,754,NW,10.9,18.5,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,13:30,84.8,40.5,20.9,0.0,667,NW,12.4,19.6,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,13:45,85.0,39.5,20.0,0.0,721,NW,11.8,16.7,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,14:00,85.2,37.8,18.6,0.0,718,NW,11.0,17.5,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,14:15,84.9,38.0,18.9,0.0,708,NW,12.1,18.2,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,14:30,84.1,36.1,18.1,0.0,640,NW,13.3,21.0,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,14:45,84.1,37.2,18.8,0.0,662,NW,11.2,16.4,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,15:00,83.6,36.9,18.8,0.0,600,NW,10.8,17.8,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,15:15,83.1,37.5,19.6,0.0,568,NW,12.0,18.9,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,15:30,81.5,38.2,21.3,0.0,423,NW,12.0,19.2,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,15:45,80.1,37.5,21.7,0.0,404,NW,10.9,20.3,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,16:00,80.9,38.5,22.0,0.0,412,NW,9.0,14.6,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,16:15,79.9,39.1,23.2,0.0,339,NW,7.8,12.8,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,16:30,78.1,37.2,22.9,0.0,276,NW,11.3,20.0,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,16:45,76.7,37.8,24.6,0.0,245,NW,10.9,17.5,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,17:00,75.2,36.5,24.4,0.0,184,NW,12.8,21.4,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,17:15,74.6,37.5,26.0,0.0,191,NW,13.5,23.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,17:30,73.5,39.2,28.9,0.0,130,NW,15.0,23.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,17:45,72.4,40.2,31.1,0.0,88,NW,13.6,22.8,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,18:00,71.4,40.6,32.7,0.0,65,NW,12.9,23.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,18:15,71.3,40.3,32.5,0.0,85,NW,12.4,19.6,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,18:30,70.6,40.4,33.3,0.0,52,NW,15.1,26.8,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,18:45,69.7,40.0,33.8,0.0,14,NW,15.3,30.7,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,19:00,69.2,39.6,33.9,0.0,7,NW,13.4,24.6,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,19:15,68.4,39.9,35.3,0.0,1,NW,16.8,27.1,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,19:30,68.1,39.2,34.7,0.0,0,NW,19.9,29.3,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,19:45,67.3,39.8,36.5,0.0,0,NW,15.9,23.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,20:00,66.7,40.4,38.1,0.0,0,NW,17.1,25.3,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,20:15,66.4,40.1,38.1,0.0,0,NW,15.3,23.5,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,20:30,66.1,40.1,38.5,0.0,0,NW,13.5,22.8,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,20:45,65.9,39.7,38.2,0.0,0,NW,14.3,21.8,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,21:00,65.3,40.1,39.5,0.0,0,NW,14.5,22.8,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,21:15,64.9,40.0,39.9,0.0,0,NW,14.4,21.8,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,21:30,64.4,39.9,40.5,0.0,0,NW,14.7,21.4,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,21:45,64.1,39.6,40.4,0.0,0,NW,18.2,24.6,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,22:00,63.8,38.9,39.9,0.0,0,NW,15.5,22.1,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,22:15,63.3,38.5,39.8,0.0,0,NW,17.0,23.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,22:30,63.1,38.2,39.6,0.0,0,NW,14.8,18.5,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,22:45,63.2,37.6,38.5,0.0,0,NW,15.8,21.8,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-29,23:00,63.0,37.0,38.0,0.0,0,NW,14.4,18.9,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,23:15,62.8,36.3,37.2,0.0,0,NW,13.6,21.4,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,23:30,62.5,35.8,36.9,0.0,0,NW,13.3,18.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,23:45,62.0,35.4,37.0,0.0,0,NW,11.2,16.0,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,24:00,61.2,35.6,38.3,0.0,0,NW,10.1,14.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,00:15,61.3,35.1,37.4,0.0,0,NW,10.3,16.4,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,00:30,61.5,34.6,36.3,0.0,0,NW,11.4,16.4,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,00:45,61.4,34.9,36.9,0.0,0,NW,10.4,14.6,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,01:00,61.2,35.1,37.5,0.0,0,NW,10.7,14.6,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,01:15,61.0,35.3,38.2,0.0,0,NW,9.0,14.6,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,01:30,60.7,35.6,39.0,0.0,0,NW,9.5,12.8,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,01:45,60.4,36.2,40.3,0.0,0,NW,9.0,13.9,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,02:00,60.5,36.2,40.3,0.0,0,NW,8.9,13.9,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,02:15,60.5,36.8,41.2,0.0,0,NW,10.8,15.0,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,02:30,60.1,36.8,41.8,0.0,0,NW,8.4,12.4,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,02:45,59.2,37.2,43.7,0.0,0,NW,7.3,10.3,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,03:00,57.7,37.9,47.4,0.0,0,NW,5.3,7.8,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,03:15,56.7,38.0,49.5,0.0,0,NW,5.3,8.2,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,03:30,56.2,38.6,51.4,0.0,0,NW,4.9,7.1,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,03:45,56.1,38.4,51.3,0.0,0,N,5.4,8.9,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,04:00,54.5,38.7,55.0,0.0,0,NW,4.3,6.7,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,04:15,54.2,38.2,54.4,0.0,0,N,3.0,7.1,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,04:30,54.9,37.1,50.8,0.0,0,N,3.1,5.7,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,04:45,54.4,37.1,51.9,0.0,0,NW,2.3,4.6,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,05:00,53.0,37.6,55.6,0.0,1,NW,4.0,7.8,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,05:15,54.9,37.1,50.8,0.0,2,NW,5.7,9.2,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,05:30,54.2,38.6,55.3,0.0,11,S,2.1,4.9,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,05:45,55.8,37.5,50.1,0.0,39,NW,3.3,6.0,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,06:00,56.5,38.8,51.5,0.0,70,SW,1.9,5.7,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,06:15,56.2,40.0,54.4,0.0,103,W,4.1,6.4,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,06:30,58.0,40.0,51.1,0.0,140,NW,4.3,6.7,0.0,77.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,06:45,60.4,38.5,44.0,0.0,179,N,4.2,7.8,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,07:00,61.4,38.9,43.2,0.0,220,NW,5.7,8.5,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,07:15,63.0,38.8,40.8,0.0,262,NW,6.8,10.3,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,07:30,64.9,36.6,35.0,0.0,305,NW,6.6,9.6,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,07:45,65.8,37.7,35.3,0.0,348,NW,6.8,9.6,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,08:00,67.3,36.0,31.4,0.0,389,NW,6.4,10.7,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,08:15,68.8,35.4,29.1,0.0,432,N,5.8,8.9,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,08:30,69.6,33.8,26.5,0.0,473,NW,7.7,11.4,0.0,77.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,08:45,70.3,32.1,24.3,0.0,510,NW,7.1,10.3,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,09:00,71.2,31.9,23.4,0.0,549,NW,7.7,11.4,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,09:15,71.7,32.1,23.1,0.0,584,NW,7.3,11.0,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,09:30,72.0,31.2,22.1,0.0,617,NW,6.8,11.4,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,09:45,72.8,32.3,22.5,0.0,648,N,5.0,8.2,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,10:00,73.7,32.8,22.3,0.0,676,N ,4.5,7.8,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,10:15,73.8,32.1,21.6,0.0,703,N,5.1,8.9,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,10:30,73.9,31.9,21.3,0.0,725,NW,4.7,7.8,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,10:45,74.0,31.3,20.7,0.0,745,NW,4.4,8.5,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,11:00,75.4,34.2,22.2,0.0,763,W,3.1,6.4,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,11:15,75.4,35.8,23.6,0.0,777,SW,3.0,7.1,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,11:30,75.8,36.7,24.3,0.0,786,S,4.4,7.8,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,11:45,75.5,36.9,24.6,0.0,793,S,4.4,7.4,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,12:00,76.0,37.1,24.5,0.0,797,S,4.0,6.7,0.0,77.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,12:15,76.5,37.8,24.7,0.0,798,SW,3.9,6.7,0.0,77.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,12:30,76.8,36.9,23.6,0.0,795,SW,3.7,6.0,0.0,77.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,12:45,77.2,33.6,20.5,0.0,788,E,3.1,6.0,0.0,77.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,13:00,76.9,35.7,22.4,0.0,779,SE,4.3,9.2,0.0,77.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,13:15,77.6,33.9,20.4,0.0,761,S,2.8,9.2,0.0,77.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,13:30,77.8,36.3,22.4,0.0,746,SE,5.1,8.5,0.0,77.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,13:45,78.5,38.0,23.3,0.0,727,SW,4.2,9.9,0.0,77.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,14:00,79.1,38.5,23.3,0.0,699,S,5.7,12.1,0.0,77.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,14:15,78.8,38.3,23.3,0.0,677,S,5.6,10.7,0.0,77.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
2020-08-30,14:30,79.4,38.6,23.1,0.0,649,S,5.4,8.9,0.0,77.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:17.212192
