Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,48.4,48.3,43.1,81.9,0.0,NE@4.1,6.4,66.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,00:30,46.7,46.5,42.9,86.5,0.0,NE@3.4,4.6,66.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,00:45,47.1,47.1,43.2,86.0,0.0,N@3.7,4.9,66.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,01:00,48.9,48.9,43.6,81.8,0.0,NE@4.9,6.4,66.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,01:15,48.9,48.8,43.5,81.4,0.0,NE@4.0,6.0,66.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,01:30,47.4,47.2,43.0,84.6,0.0,E@2.9,3.9,66.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,01:45,47.5,47.3,43.4,85.4,0.0,NE@3.0,3.9,66.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,02:00,47.8,47.7,43.4,84.6,0.0,NE@1.5,2.8,66.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,02:15,47.9,47.9,42.4,81.2,0.0,N@2.1,6.0,66.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,02:30,44.7,44.6,41.2,87.5,0.0,NE@2.7,4.2,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,02:45,44.0,43.8,41.4,90.5,0.07,E@2.3,3.1,66.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,03:00,42.3,42.1,39.9,91.0,0.1,NE@2.6,3.5,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,03:15,42.2,42.0,40.2,92.5,0.15,E@2.7,4.6,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,03:30,42.3,42.3,40.1,91.6,0.16,E@3.4,4.2,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,03:45,42.4,42.3,40.4,92.4,0.19,SE@3.1,5.7,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,04:00,42.3,42.1,40.6,93.6,0.24,SE@1.1,2.8,66.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,04:15,42.0,41.7,40.3,93.5,0.32,NE@2.6,4.6,66.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,04:30,41.4,41.2,39.5,93.0,0.38,E@2.9,4.2,66.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,04:45,42.1,42.0,40.2,92.8,0.45,E@2.5,4.2,66.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,05:00,41.0,40.8,39.1,92.9,0.5,E@3.8,4.6,66.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,05:15,40.3,40.2,38.9,94.4,0.55,E@2.2,4.2,66.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,05:30,41.1,40.9,39.8,95.1,0.65,E@0.7,3.1,66.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,05:45,40.6,40.5,39.2,94.7,0.74,NE@1.8,4.2,66.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,06:00,39.9,39.9,38.4,94.3,0.8,NE@2.5,3.9,66.2,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
2016-10-05,06:15,40.8,40.8,39.5,94.8,0.85,E@1.2,3.5,66.2,0.0,11,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:24:22.200721
