Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-15,23:15,30.6,30.6,30.1,99.4,0.0,W@5.7,8.2,39.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
2019-01-15,23:30,30.6,30.6,30.1,99.4,0.0,W@4.7,7.1,39.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
2019-01-15,23:45,30.7,30.7,30.2,99.4,0.0,W@5.0,6.7,39.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
2019-01-15,24:00,30.8,30.7,30.3,99.4,0.0,W@5.6,7.4,39.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
2019-01-16,00:15,30.7,30.7,30.3,99.4,0.0,W@5.2,7.8,39.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
2019-01-16,00:30,30.7,30.6,30.2,99.4,0.0,W@5.2,7.1,39.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
2019-01-16,00:45,30.6,30.6,30.2,99.5,0.0,W@4.8,6.7,39.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
2019-01-16,01:00,30.7,30.7,30.2,99.4,0.0,W@4.3,6.7,39.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
2019-01-16,01:15,30.7,30.6,30.2,99.5,0.0,W@4.5,7.1,39.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
2019-01-16,01:30,30.7,30.7,30.3,99.4,0.0,W@4.3,6.0,39.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
2019-01-16,01:45,30.7,30.6,30.2,99.4,0.0,W@3.9,5.7,39.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
2019-01-16,02:00,30.4,30.4,29.9,99.4,0.0,W@4.1,6.0,39.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
2019-01-16,02:15,30.6,30.6,30.1,99.4,0.0,W@4.4,6.0,39.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
2019-01-16,02:30,30.7,30.7,30.3,99.4,0.0,W@4.4,6.0,39.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
2019-01-16,02:45,30.2,30.2,29.7,99.4,0.0,SW@4.4,7.1,39.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
2019-01-16,03:00,29.2,29.1,28.5,99.5,0.0,W@4.0,5.3,39.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
2019-01-16,03:15,28.7,28.7,28.0,99.5,0.0,W@5.3,7.1,39.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
2019-01-16,03:30,28.3,28.2,27.5,99.6,0.0,W@4.7,6.4,39.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
2019-01-16,03:45,27.8,27.8,27.0,99.6,0.02,W@3.9,5.3,39.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
2019-01-16,04:00,27.5,27.4,26.6,99.6,0.04,W@4.3,5.7,39.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
2019-01-16,04:15,28.0,28.0,27.2,99.6,0.03,W@5.6,7.4,39.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:47:25.603560
