Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-23,00:15,52.7,52.6,38.7,58.7,0.0,W@2.7,4.6,45.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,00:30,51.1,51.0,39.4,64.0,0.0,NW@0.8,4.2,45.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,00:45,52.6,52.5,37.8,57.1,0.0,SW@2.3,6.0,45.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,01:00,52.6,52.6,37.6,56.5,0.0,SW@5.1,8.2,45.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,01:15,52.9,53.0,37.3,55.3,0.0,SW@7.0,11.4,45.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,01:30,51.6,51.6,38.9,61.6,0.0,W@3.5,5.7,45.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,01:45,52.7,52.7,38.1,57.3,0.0,SW@6.0,9.2,45.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,02:00,50.2,50.1,39.9,67.6,0.0,N@3.6,4.9,45.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,02:15,49.7,49.8,40.5,70.5,0.0,NW@5.5,7.1,45.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,02:30,50.6,50.6,40.3,67.7,0.0,W@5.4,8.5,45.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,02:45,50.4,50.3,40.1,67.6,0.0,SW@3.3,5.3,45.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,03:00,50.8,50.8,40.2,66.6,0.0,SW@6.0,8.9,45.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,03:15,50.2,50.1,40.6,69.4,0.0,SW@5.8,8.2,45.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,03:30,50.7,50.8,39.8,65.9,0.0,SW@6.8,9.6,45.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,03:45,50.0,50.0,39.5,66.9,0.0,SW@6.3,8.5,45.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,04:00,49.9,49.9,39.3,66.7,0.0,SW@7.2,10.3,45.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,04:15,49.6,49.6,39.1,67.1,0.0,SW@7.2,9.2,45.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,04:30,48.5,48.5,39.8,71.6,0.0,SW@5.1,8.5,45.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,04:45,48.3,48.3,40.6,74.4,0.0,W@6.3,9.6,45.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,05:00,48.7,48.8,40.4,72.8,0.0,SW@8.5,13.5,45.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,05:15,47.4,47.4,40.9,78.0,0.0,SW@7.2,10.7,45.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,05:30,47.6,47.6,40.9,77.4,0.0,SW@8.8,13.5,45.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,05:45,47.7,47.7,40.6,76.3,0.0,SW@8.9,13.5,45.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,06:00,47.3,47.3,40.2,76.3,0.0,SW@9.8,12.8,45.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,06:15,47.4,47.4,39.5,73.9,0.0,SW@9.3,13.5,45.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,06:30,46.6,46.6,39.7,76.9,0.0,SW@7.4,10.7,45.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,06:45,45.4,45.4,40.2,81.9,0.0,S@5.3,7.1,45.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,07:00,45.8,45.8,39.9,79.5,0.0,SW@5.5,8.2,45.8,0.0,3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,07:15,47.2,47.2,38.7,72.3,0.0,SW@7.5,11.4,45.7,0.0,9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,07:30,47.8,47.9,38.1,68.9,0.0,SW@8.1,12.8,45.7,0.0,24,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,07:45,48.6,48.6,37.7,65.6,0.0,SW@9.4,15.3,45.7,0.0,62,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,08:00,49.3,49.2,37.7,64.0,0.0,SW@8.6,13.2,45.7,0.0,141,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,08:15,50.4,50.3,37.4,60.7,0.0,SW@10.0,14.6,45.7,0.0,191,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,08:30,51.2,51.1,37.4,59.2,0.0,SW@9.8,13.5,45.7,0.0,204,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,08:45,51.3,51.3,37.3,58.4,0.0,SW@10.2,14.2,45.7,0.0,190,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,09:00,52.0,51.9,36.6,55.7,0.0,SW@11.9,15.7,45.7,0.0,267,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,09:15,53.4,53.3,36.3,52.1,0.0,SW@11.3,16.4,45.6,0.0,349,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,09:30,54.0,53.9,36.4,51.2,0.0,W@9.4,12.8,45.6,0.0,286,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,09:45,54.3,54.2,36.1,50.0,0.0,SW@10.2,15.3,45.6,0.0,278,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,10:00,54.3,54.3,35.7,49.1,0.0,SW@9.4,12.8,45.6,0.0,279,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,10:15,54.4,54.3,36.0,49.7,0.0,SW@8.2,11.4,45.6,0.0,267,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,10:30,54.8,54.7,36.1,49.1,0.0,SW@8.6,12.1,45.6,0.0,273,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,10:45,55.7,55.6,36.3,47.8,0.0,SW@8.8,13.5,45.5,0.0,361,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,11:00,56.7,56.5,36.5,46.7,0.0,SW@10.0,14.6,45.5,0.0,526,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,11:15,57.4,57.2,36.3,45.1,0.0,SW@9.5,14.6,45.5,0.0,468,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,11:30,57.3,57.1,36.0,44.8,0.0,SW@9.5,14.6,45.5,0.0,436,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,11:45,58.9,58.7,35.2,40.9,0.0,SW@8.4,12.4,45.5,0.0,541,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,12:00,60.1,59.8,34.7,38.4,0.0,SW@6.5,11.0,45.5,0.0,617,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,12:15,59.4,59.2,35.0,39.9,0.0,SW@7.9,12.8,45.4,0.0,403,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,12:30,59.9,59.8,35.2,39.4,0.0,SW@6.5,9.6,45.4,0.0,439,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,12:45,60.6,60.3,34.2,36.9,0.0,SW@5.7,10.7,45.4,0.0,531,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,13:00,61.6,61.3,34.1,35.6,0.0,S@5.6,9.9,45.4,0.0,637,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,13:15,61.8,61.4,34.0,35.1,0.0,S@3.5,8.2,45.4,0.0,662,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,13:30,62.2,61.8,34.2,35.0,0.0,S@3.2,8.2,45.4,0.0,689,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,13:45,63.0,62.7,33.6,33.2,0.0,S@3.3,7.1,45.4,0.0,700,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,14:00,62.6,62.1,33.8,33.8,0.0,NW@4.0,9.9,45.4,0.0,709,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,14:15,63.0,62.6,33.0,32.4,0.0,E@3.8,7.1,45.4,0.0,631,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,14:30,62.8,62.4,33.5,33.3,0.0,N@4.2,7.8,45.4,0.0,636,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,14:45,63.3,62.5,32.1,30.9,0.0,NW@3.3,7.8,45.4,0.0,650,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,15:00,64.2,63.9,32.1,29.9,0.0,S@2.7,6.0,45.4,0.0,727,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,15:15,64.0,63.6,32.3,30.4,0.0,S@4.1,9.6,45.4,0.0,382,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,15:30,64.4,64.1,32.4,30.0,0.0,S@4.8,8.9,45.4,0.0,611,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,15:45,64.9,64.5,31.5,28.5,0.0,S@3.6,11.7,45.5,0.0,599,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,16:00,65.0,64.7,31.7,28.6,0.0,S@3.5,7.8,45.5,0.0,528,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,16:15,64.0,63.7,31.1,29.0,0.0,SW@3.3,7.1,45.5,0.0,327,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,16:30,63.2,63.0,30.4,29.0,0.0,W@2.9,7.4,45.5,0.0,244,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,16:45,63.3,63.0,30.1,28.6,0.0,SW@1.3,5.7,45.6,0.0,231,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,17:00,63.0,62.8,30.0,28.7,0.0,S@0.4,3.9,45.6,0.0,216,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,17:15,62.9,62.7,30.5,29.3,0.0,S@3.0,6.0,45.6,0.0,192,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
2019-03-23,17:30,62.6,62.4,30.0,29.1,0.0,S@3.5,5.7,45.7,0.0,175,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:50.588886
