Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-17,00:15,55.7,,43.4,63.3,0.0,SW@11.4,16.0,69.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,00:30,55.7,,43.3,62.9,0.0,SW@11.0,15.3,69.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,00:45,56.0,,43.1,61.8,0.0,SW@11.3,18.5,69.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,01:00,55.3,,43.7,64.9,0.0,SW@7.9,13.2,69.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,01:15,55.6,,43.3,63.1,0.0,SW@9.0,14.2,69.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,01:30,55.2,,43.8,65.3,0.04,SW@10.6,16.4,69.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,01:45,53.7,,45.6,73.7,0.84,SW@5.9,9.9,69.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,02:00,54.2,,45.1,71.2,0.54,SW@7.0,11.4,69.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,02:15,54.3,,44.5,69.4,0.01,SW@8.2,11.4,68.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,02:30,54.5,,44.2,68.0,0.0,SW@8.3,13.5,68.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,02:45,54.6,,43.8,66.8,0.0,SW@10.3,15.3,68.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,03:00,54.3,,43.9,67.6,0.0,SW@10.8,15.7,68.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,03:15,53.5,,44.3,70.9,0.1,SW@11.2,16.7,68.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,03:30,53.4,,44.1,70.6,0.0,SW@7.8,13.5,68.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,03:45,53.3,,44.6,72.2,0.0,SW@6.1,9.6,68.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,04:00,53.4,,44.7,72.2,0.0,SW@6.8,9.6,68.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,04:15,53.2,,44.1,71.0,0.0,SW@8.6,14.2,68.4,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,04:30,53.6,,42.8,66.6,0.0,SW@12.3,17.8,68.4,0.0,9,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,04:45,53.9,,42.8,66.0,0.0,SW@12.0,18.2,68.3,0.0,14,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,05:00,53.7,,42.9,66.5,0.0,SW@11.9,16.0,68.3,0.0,22,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,05:15,53.9,,42.6,65.5,0.0,SW@12.4,16.0,68.2,0.0,38,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,05:30,54.3,,42.3,63.8,0.0,SW@13.2,18.2,68.2,0.0,64,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,05:45,54.3,,42.0,63.1,0.0,SW@13.5,18.2,68.1,0.0,60,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,06:00,54.3,,42.0,63.0,0.0,SW@13.1,18.9,68.0,0.0,74,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,06:15,55.1,,42.2,61.5,0.0,SW@12.5,17.5,68.0,0.0,170,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,06:30,56.3,,42.5,59.6,0.0,SW@11.7,16.0,67.9,0.0,205,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,06:45,56.1,,42.4,59.9,0.0,SW@11.4,15.0,67.9,0.0,144,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,07:00,56.6,,42.2,58.4,0.0,SW@12.4,18.2,67.8,0.0,212,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,07:15,58.6,,42.5,55.0,0.0,SW@13.3,18.2,67.8,0.0,391,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,07:30,57.8,,42.3,56.0,0.0,SW@12.0,17.5,67.7,0.0,174,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,07:45,58.2,,42.4,55.5,0.0,SW@10.9,15.7,67.7,0.0,251,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,08:00,59.0,,42.7,54.6,0.0,SW@10.1,13.2,67.7,0.0,252,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,08:15,59.2,,41.8,52.5,0.0,SW@11.4,15.7,67.6,0.0,261,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,08:30,59.4,,42.1,52.6,0.0,SW@10.4,14.2,67.6,0.0,241,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,08:45,59.1,,42.5,53.9,0.0,SW@9.4,14.2,67.6,0.0,217,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,09:00,60.0,,42.9,53.2,0.01,SW@8.3,11.0,67.6,0.0,276,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,09:15,60.7,,43.9,53.7,0.03,SW@7.9,10.7,67.5,0.0,375,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,09:30,61.3,,43.7,52.2,0.05,SW@7.5,10.7,67.5,0.0,406,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,09:45,62.2,,42.8,49.0,0.0,SW@5.9,7.8,67.5,0.0,419,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
2010-06-17,10:00,63.8,,42.3,45.4,0.0,W@5.1,8.2,67.5,0.0,554,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:22:52.339650
