Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-25,00:15,72.8,72.8,48.6,42.4,0.0,SW@5.6,8.9,85.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:32.584111
2013-07-25,00:30,73.0,73.1,48.6,42.0,0.0,SW@6.2,9.2,85.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:32.584111
2013-07-25,00:45,72.0,71.8,49.5,44.9,0.0,NW@4.0,8.5,85.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:32.584111
2013-07-25,01:00,71.5,71.6,48.7,44.3,0.0,W@2.3,4.6,85.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:32.584111
2013-07-25,01:15,70.1,69.9,49.6,48.1,0.0,SW@4.2,7.1,85.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:32.584111
2013-07-25,01:30,69.2,69.0,51.0,52.3,0.0,NW@3.0,5.3,85.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:32.584111
2013-07-25,01:45,68.0,68.0,50.9,54.4,0.0,W@4.1,7.4,85.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:32.584111
2013-07-25,02:00,70.3,70.2,50.3,49.1,0.0,W@4.1,7.4,85.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:32.584111
2013-07-25,02:15,69.0,68.9,50.6,51.9,0.0,W@3.9,6.0,85.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:32.584111
2013-07-25,02:30,69.2,69.2,50.3,50.9,0.0,SW@4.0,5.7,85.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:45:32.584111
