Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-03,00:15,55.1,,51.7,88.0,0.03,E@5.8,8.5,66.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,00:30,54.1,,51.3,90.3,0.06,SW@3.8,5.3,66.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,00:45,54.5,,51.3,88.7,0.09,S@1.9,4.6,66.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,01:00,53.6,,51.3,91.7,0.35,NE@2.1,4.9,65.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,01:15,54.0,,51.1,89.9,0.25,SE@1.7,3.5,65.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,01:30,53.4,,50.9,91.0,0.3,SW@2.1,4.6,65.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,01:45,52.5,,50.7,93.6,0.39,NW@1.7,3.5,65.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,02:00,51.7,,50.7,96.2,0.68,N@0.0,0.0,65.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,02:15,52.1,,50.4,93.8,0.73,SE@1.6,4.6,65.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,02:30,52.4,,50.0,91.6,0.63,W@0.0,1.4,65.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,02:45,51.5,,49.5,92.6,0.72,N@0.0,0.0,65.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,03:00,50.9,,49.2,93.9,0.79,S@0.4,3.1,65.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,03:15,49.7,,48.7,96.3,0.81,NE@2.6,4.9,64.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,03:30,49.9,,48.7,95.6,0.79,SE@1.9,3.9,64.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,03:45,49.8,,48.6,95.7,0.76,NE@2.8,4.2,64.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,04:00,49.0,,48.4,97.7,0.73,NE@2.9,3.9,64.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,04:15,49.8,,49.3,98.0,0.73,S@1.2,3.9,64.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,04:30,50.4,,49.6,97.0,0.74,NE@0.6,3.5,64.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,04:45,50.2,,49.4,97.0,0.81,S@0.8,3.9,64.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,05:00,49.5,,48.8,97.5,0.82,NE@3.0,3.9,64.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,05:15,48.9,,48.8,99.4,0.82,SE@2.8,4.2,63.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,05:30,48.5,,48.5,100.0,0.83,SE@0.3,1.7,63.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,05:45,49.1,,49.1,100.0,0.83,SW@1.5,3.1,63.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,06:00,50.3,,49.9,98.8,0.71,NE@3.5,4.6,63.6,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,06:15,51.5,,50.8,97.2,0.33,NE@3.6,4.6,63.5,0.0,7,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,06:30,52.0,,51.1,96.8,0.18,NE@1.7,4.6,63.5,0.0,9,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,06:45,52.0,,51.2,97.2,0.17,NE@1.4,3.9,63.4,0.0,17,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,07:00,52.2,,51.5,97.5,0.12,E@1.1,3.9,63.3,0.0,23,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,07:15,52.3,,51.7,98.0,0.14,E@1.5,2.8,63.2,0.0,27,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,07:30,52.6,,52.4,99.3,0.15,E@0.5,2.1,63.2,0.0,42,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,07:45,53.3,,53.1,99.4,0.12,NE@3.0,4.6,63.1,0.0,50,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,08:00,53.7,,53.6,99.6,0.1,NE@3.2,4.9,63.1,0.0,64,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,08:15,54.1,,53.4,97.5,0.05,NE@3.6,4.9,63.1,0.0,70,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,08:30,54.7,,53.5,95.8,0.02,NE@4.9,7.1,63.0,0.0,111,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,08:45,55.7,,54.1,94.3,0.01,NE@6.8,8.9,63.0,0.0,163,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,09:00,57.0,,54.5,91.0,0.01,NE@7.9,9.6,63.0,0.0,322,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,09:15,58.4,,54.4,86.3,0.0,NE@6.5,8.5,63.0,0.0,259,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
2008-10-03,09:30,59.0,,54.8,85.8,0.0,E@4.9,7.1,63.0,0.0,232,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:07.740250
