Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,62.3,62.0,47.5,58.4,0.0,W@1.7,3.9,76.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,00:30,62.5,62.5,47.0,56.7,0.0,W@4.1,6.7,76.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,00:45,63.0,62.9,47.0,55.9,0.0,W@5.6,8.2,76.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,01:00,62.7,62.7,47.5,57.4,0.0,W@6.0,8.2,76.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,01:15,63.3,63.3,47.2,55.5,0.0,W@6.7,9.9,76.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,01:30,62.7,62.6,47.4,57.3,0.0,W@5.3,8.5,76.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,01:45,61.6,61.5,47.5,59.7,0.0,W@4.1,6.7,76.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,02:00,61.5,61.5,47.0,58.9,0.0,W@4.2,6.7,76.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,02:15,61.8,61.8,46.9,57.9,0.0,SW@5.7,7.8,76.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,02:30,62.4,62.4,46.3,55.4,0.0,SW@6.1,8.9,76.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,02:45,62.7,62.7,46.1,54.5,0.0,SW@6.1,8.9,76.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,03:00,62.2,62.2,46.2,55.7,0.0,SW@5.7,7.4,76.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,03:15,62.2,62.1,46.3,56.0,0.0,W@5.1,7.4,76.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,03:30,61.5,61.4,46.3,57.5,0.0,W@6.0,9.2,76.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,03:45,61.8,61.7,46.1,56.3,0.0,SW@6.1,8.9,76.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,04:00,60.9,60.8,46.5,58.9,0.0,SW@4.0,7.1,76.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,04:15,60.6,60.5,46.1,58.8,0.0,W@4.6,7.8,76.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,04:30,59.5,59.0,46.7,62.5,0.0,NW@2.8,6.4,76.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,04:45,57.2,56.9,47.9,70.9,0.0,N@2.4,3.9,76.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,05:00,56.5,56.4,48.3,73.8,0.0,NW@2.5,3.5,76.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,05:15,55.9,55.8,48.8,76.7,0.0,W@3.8,4.9,76.7,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,05:30,56.0,56.0,48.2,75.1,0.0,W@4.3,5.3,76.7,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,05:45,56.8,56.8,47.2,70.2,0.0,W@4.4,6.0,76.7,0.0,9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,06:00,56.9,56.7,47.4,70.4,0.0,W@3.7,5.7,76.7,0.0,28,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,06:15,57.6,57.5,47.4,68.6,0.0,W@2.4,4.9,76.7,0.0,55,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,06:30,59.0,58.7,48.2,67.3,0.0,NW@2.7,8.2,76.7,0.0,88,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,06:45,60.9,60.8,47.3,60.8,0.0,W@2.4,5.3,76.6,0.0,124,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,07:00,63.9,63.5,47.7,55.3,0.0,NE@0.6,3.1,76.6,0.0,160,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,07:15,64.8,64.5,46.5,51.4,0.0,SW@1.9,4.6,76.6,0.0,198,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,07:30,64.5,64.1,48.8,56.6,0.0,SW@3.1,4.6,76.5,0.0,238,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,07:45,65.4,65.1,48.6,54.5,0.0,SW@4.1,6.0,76.5,0.0,279,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,08:00,66.5,66.0,49.9,55.0,0.0,W@3.8,6.4,76.5,0.0,321,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,08:15,68.2,67.5,50.6,53.3,0.0,W@2.8,4.2,76.4,0.0,362,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,08:30,69.3,68.5,50.2,50.4,0.0,W@1.5,3.9,76.4,0.0,398,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,08:45,70.9,69.7,48.2,44.6,0.0,NW@0.2,3.5,76.4,0.0,445,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,09:00,72.0,70.9,53.0,51.1,0.0,N@1.3,4.6,76.3,0.0,482,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,09:15,72.1,71.1,53.3,51.7,0.0,N@0.7,4.2,76.3,0.0,531,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,09:30,73.0,72.5,51.2,46.3,0.0,N@0.7,4.2,76.3,0.0,564,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,09:45,73.8,73.0,50.5,43.9,0.0,NE@0.6,3.9,76.2,0.0,609,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,10:00,75.0,74.2,45.6,35.1,0.0,NE@0.4,3.9,76.2,0.0,647,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,10:15,76.6,75.8,46.0,33.8,0.0,NE@1.4,5.3,76.2,0.0,683,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,10:30,76.5,75.6,47.2,35.4,0.0,NE@3.7,6.7,76.1,0.0,715,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,10:45,77.1,76.1,47.5,35.1,0.0,NE@4.2,7.8,76.1,0.0,745,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,11:00,76.8,75.8,48.8,37.2,0.0,NE@5.5,9.6,76.1,0.0,767,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,11:15,77.5,76.7,47.2,34.4,0.0,NE@5.2,7.8,76.0,0.0,790,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,11:30,78.2,77.4,48.3,34.9,0.0,NE@5.4,7.8,76.0,0.0,816,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,11:45,78.8,78.0,46.0,31.4,0.0,NE@4.7,7.1,76.0,0.0,841,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,12:00,79.0,78.0,46.1,31.3,0.0,NE@5.4,7.1,75.9,0.0,859,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,12:15,80.0,79.2,48.1,32.7,0.0,NE@5.5,7.8,75.9,0.0,870,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,12:30,80.6,79.8,48.1,32.1,0.0,NE@5.7,8.2,75.9,0.0,884,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,12:45,81.4,80.5,48.5,31.7,0.0,NE@5.6,7.8,75.9,0.0,888,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,13:00,82.2,81.5,48.9,31.3,0.0,NE@5.4,8.2,75.8,0.0,899,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,13:15,82.3,81.4,50.0,32.5,0.0,NE@6.3,8.5,75.8,0.0,900,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,13:30,82.9,82.0,51.0,33.1,0.0,NE@6.2,9.2,75.8,0.0,900,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,13:45,83.5,82.6,50.7,32.2,0.0,NE@6.1,8.2,75.8,0.0,894,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,14:00,84.2,83.3,50.9,31.7,0.0,NE@6.1,8.5,75.7,0.0,887,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,14:15,85.0,84.1,50.1,30.0,0.0,NE@5.4,8.5,75.7,0.0,876,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,14:30,85.2,84.3,49.7,29.3,0.0,NE@5.6,8.9,75.7,0.0,863,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,14:45,85.6,84.5,50.0,29.3,0.0,NE@5.5,8.5,75.6,0.0,846,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,15:00,86.3,85.3,50.5,29.2,0.0,NE@5.3,7.8,75.6,0.0,827,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,15:15,86.7,85.6,51.4,29.8,0.0,NE@5.4,7.4,75.6,0.0,804,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,15:30,86.7,85.5,51.7,30.1,0.0,NE@5.9,7.8,75.6,0.0,779,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,15:45,87.6,86.4,52.4,30.0,0.0,NE@5.1,7.4,75.5,0.0,751,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,16:00,88.3,87.0,53.1,30.2,0.0,NE@5.2,6.7,75.5,0.0,718,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,16:15,88.0,86.6,52.5,29.7,0.0,NE@5.6,7.4,75.5,0.0,687,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,16:30,88.5,87.2,53.1,29.9,0.0,NE@4.6,6.4,75.5,0.0,652,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,16:45,88.4,86.9,54.1,31.2,0.0,NE@5.1,6.7,75.5,0.0,616,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,17:00,88.1,86.7,55.7,33.4,0.0,NE@5.4,7.8,75.5,0.0,577,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,17:15,88.1,86.9,56.2,34.0,0.0,NE@5.0,6.7,75.5,0.0,538,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,17:30,87.6,86.4,58.4,37.3,0.0,NE@5.4,7.4,75.5,0.0,495,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,17:45,87.4,86.0,59.0,38.4,0.0,NE@5.0,7.1,75.5,0.0,444,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,18:00,87.6,86.0,59.1,38.3,0.0,NE@4.3,5.7,75.5,0.0,398,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,18:15,87.4,86.0,56.7,35.3,0.0,NE@4.1,5.3,75.5,0.0,350,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,18:30,88.1,87.0,50.5,27.5,0.0,NE@3.6,4.9,75.5,0.0,301,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
2019-07-25,18:45,89.1,87.7,49.3,25.5,0.0,NE@3.4,6.0,75.5,0.0,263,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-08-04 11:44:46.572733
