Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,29.8,29.8,29.3,99.5,0.0,NW@3.0,3.9,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,00:30,29.7,29.7,29.1,99.5,0.0,NW@2.7,3.5,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,00:45,29.8,29.7,29.3,99.5,0.0,W@2.5,3.9,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,01:00,29.7,29.6,29.1,99.5,0.0,W@3.2,4.2,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,01:15,30.4,30.4,29.9,99.5,0.0,W@4.3,7.1,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,01:30,31.1,31.1,30.7,99.4,0.0,NW@4.8,6.0,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,01:45,30.8,30.8,30.4,99.4,0.0,NW@4.9,6.4,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,02:00,30.6,30.6,30.2,99.5,0.0,W@5.0,7.4,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,02:15,30.5,30.5,30.0,99.5,0.0,W@6.1,7.8,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,02:30,30.4,30.4,29.9,99.6,0.03,W@5.5,7.1,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,02:45,30.5,30.5,30.0,99.6,0.06,W@5.5,7.1,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,03:00,30.7,30.7,30.3,99.6,0.06,W@5.4,7.4,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,03:15,30.8,30.8,30.4,99.6,0.07,NW@4.6,7.4,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,03:30,31.3,31.5,31.0,99.6,0.02,NW@3.1,6.0,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,03:45,31.6,31.7,31.3,99.5,0.0,NW@3.8,8.5,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,04:00,31.9,32.0,31.7,99.4,0.12,NW@5.2,10.7,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,04:15,31.9,32.0,31.6,99.4,0.27,NW@5.6,11.0,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,04:30,31.6,31.8,31.4,99.5,0.36,NW@4.0,7.4,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,04:45,31.7,31.8,31.4,99.5,0.4,NW@3.9,7.4,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,05:00,31.9,31.9,31.6,99.4,0.46,NW@4.2,7.4,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,05:15,31.9,32.1,31.7,99.4,0.53,NW@8.0,14.6,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,05:30,31.9,32.1,31.6,99.3,0.55,NW@8.7,16.7,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,05:45,32.1,32.2,31.9,99.3,0.53,NW@5.5,14.6,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,06:00,31.9,31.9,31.7,99.3,0.47,NW@4.2,8.9,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,06:15,31.9,31.8,31.6,99.3,0.44,NW@1.7,4.6,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,06:30,31.7,31.6,31.4,99.3,0.42,NW@4.0,7.1,34.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,06:45,31.5,31.5,31.2,99.3,0.4,NW@3.2,6.4,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,07:00,31.4,31.4,31.1,99.3,0.37,NW@3.1,6.4,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
2017-01-31,07:15,31.5,31.4,31.1,99.3,0.35,NW@4.0,7.1,34.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:26:52.022180
