Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-14,00:15,73.6,73.5,49.1,41.9,0.0,W@4.2,6.7,82.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,00:30,70.6,70.4,50.6,49.1,0.0,W@4.0,5.7,82.1,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,00:45,74.2,74.2,48.2,39.8,0.0,SW@7.4,11.0,82.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,01:00,74.8,74.7,48.3,39.0,0.0,W@6.2,11.7,82.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,01:15,74.5,74.4,49.0,40.5,0.0,NW@5.6,9.6,82.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,01:30,73.6,73.4,49.8,43.1,0.0,NW@5.0,11.0,82.2,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,01:45,72.5,72.3,50.8,46.3,0.0,W@3.9,5.7,82.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,02:00,70.2,70.3,52.1,52.5,0.0,N@3.8,6.0,82.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,02:15,71.1,71.1,50.8,48.6,0.0,NW@4.0,5.7,82.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,02:30,71.1,70.9,51.5,50.1,0.0,SW@3.3,7.1,82.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,02:45,71.1,71.0,50.8,48.6,0.0,SW@3.1,4.6,82.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,03:00,70.6,70.5,50.5,49.0,0.0,SW@5.7,9.9,82.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,03:15,69.6,69.4,51.0,51.6,0.0,W@3.6,6.4,82.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,03:30,69.0,68.9,51.0,52.6,0.0,NW@5.3,8.2,82.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,03:45,67.6,67.5,51.6,56.4,0.0,W@4.8,6.0,82.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,04:00,66.7,66.6,52.1,59.3,0.0,W@3.9,6.0,82.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,04:15,67.4,67.4,51.7,57.0,0.0,SW@4.3,7.8,82.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,04:30,66.9,66.7,52.2,59.2,0.0,W@4.4,6.0,82.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,04:45,66.0,65.9,52.2,61.1,0.0,SW@4.8,6.4,82.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,05:00,65.0,64.9,52.6,64.2,0.0,W@4.0,5.7,82.5,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,05:15,63.3,63.1,53.5,70.3,0.04,NW@3.1,4.6,82.5,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,05:30,63.4,63.3,53.2,69.3,0.0,W@3.3,4.2,82.5,0.0,4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,05:45,63.5,63.4,52.7,67.9,0.0,W@4.0,5.7,82.5,0.0,8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,06:00,63.7,63.6,53.0,67.9,0.0,W@4.5,6.4,82.5,0.0,14,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,06:15,66.8,66.7,52.1,59.0,0.0,NW@5.1,7.8,82.5,0.0,63,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,06:30,73.5,73.4,48.6,41.3,0.0,NW@8.6,17.8,82.4,0.0,115,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,06:45,76.1,75.6,47.3,36.1,0.0,NW@7.2,16.0,82.4,0.0,149,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,07:00,77.2,76.8,46.8,34.2,0.0,NW@5.6,11.4,82.4,0.0,186,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,07:15,75.7,75.3,51.5,42.9,0.0,W@4.3,7.1,82.3,0.0,226,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,07:30,75.1,74.7,52.3,44.9,0.0,W@4.3,6.4,82.3,0.0,266,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,07:45,76.7,76.2,48.9,37.6,0.0,W@6.6,13.9,82.3,0.0,308,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,08:00,77.4,76.7,46.1,33.0,0.0,NW@11.1,19.6,82.3,0.0,348,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,08:15,78.0,77.1,46.6,33.0,0.0,NW@10.5,18.2,82.2,0.0,390,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,08:30,78.1,77.3,46.0,32.1,0.0,NW@13.9,22.8,82.2,0.0,431,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,08:45,78.7,77.9,46.0,31.5,0.0,NW@13.3,25.0,82.2,0.0,472,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,09:00,79.2,78.4,45.8,30.7,0.0,NW@14.1,21.0,82.2,0.0,515,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,09:15,79.4,78.8,45.1,29.8,0.0,N@15.5,21.0,82.1,0.0,551,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,09:30,80.2,79.5,45.6,29.5,0.0,N@13.6,20.7,82.1,0.0,589,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,09:45,81.0,80.2,45.9,29.1,0.0,NW@13.3,19.6,82.1,0.0,628,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,10:00,82.0,81.3,46.1,28.4,0.0,NW@10.7,18.5,82.1,0.0,667,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,10:15,82.1,81.5,46.3,28.6,0.0,N@11.9,17.5,82.0,0.0,704,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,10:30,82.4,81.8,44.6,26.5,0.0,N@13.4,23.2,82.0,0.0,737,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,10:45,82.5,82.0,43.6,25.4,0.0,N@12.8,19.6,82.0,0.0,766,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,11:00,82.9,82.5,43.8,25.3,0.0,N@13.1,19.6,82.0,0.0,792,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,11:15,83.3,82.7,43.6,24.8,0.0,N@12.8,21.0,81.9,0.0,816,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,11:30,84.1,83.3,43.8,24.3,0.0,NW@11.7,17.5,81.9,0.0,835,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,11:45,84.8,84.2,44.8,24.7,0.0,N@11.0,15.7,81.9,0.0,854,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,12:00,85.5,84.7,43.5,23.0,0.0,NW@10.7,17.5,81.9,0.0,872,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,12:15,85.9,85.2,44.0,23.2,0.0,N@9.6,16.0,81.8,0.0,888,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,12:30,86.3,85.8,43.5,22.4,0.0,N@9.5,14.6,81.8,0.0,903,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,12:45,87.4,86.7,42.9,21.2,0.0,N@7.1,14.2,81.8,0.0,909,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,13:00,87.5,87.3,42.7,20.9,0.0,N@6.0,11.0,81.7,0.0,914,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,13:15,88.3,88.0,38.7,17.5,0.0,N@4.9,8.2,81.7,0.0,921,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,13:30,88.8,88.8,38.7,17.2,0.0,NW@4.1,7.4,81.7,0.0,919,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,13:45,89.0,88.6,37.5,16.2,0.0,W@3.9,7.8,81.7,0.0,914,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,14:00,89.8,89.4,41.6,18.7,0.0,N@4.0,6.4,81.7,0.0,908,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,14:15,90.0,89.0,43.5,20.0,0.0,NW@4.9,8.9,81.6,0.0,898,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,14:30,90.5,89.5,37.3,15.4,0.0,E@3.1,5.3,81.6,0.0,882,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,14:45,91.3,90.8,38.9,16.0,0.0,S@2.3,4.9,81.6,0.0,866,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,15:00,90.2,89.7,41.5,18.3,0.0,SW@4.0,7.4,81.6,0.0,841,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,15:15,89.5,89.0,39.9,17.6,0.0,SE@3.6,5.7,81.6,0.0,820,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,15:30,89.6,89.1,47.2,23.3,0.0,SE@4.8,7.8,81.5,0.0,796,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,15:45,89.4,88.9,50.2,26.1,0.0,SE@4.5,6.4,81.5,0.0,767,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,16:00,89.4,88.9,45.3,21.8,0.0,S@5.2,7.4,81.5,0.0,734,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,16:15,89.9,89.5,42.0,18.9,0.0,S@4.5,7.4,81.5,0.0,703,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,16:30,89.9,89.4,44.3,20.6,0.0,SE@4.2,6.4,81.5,0.0,668,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,16:45,90.3,89.8,42.7,19.1,0.0,SE@4.1,8.2,81.5,0.0,630,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
2018-07-14,17:00,90.9,90.4,42.9,18.9,0.0,SE@3.1,5.3,81.5,0.0,591,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:25.022555
