Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-04,00:15,71.9,,55.8,56.9,0.0,W@6.6,10.3,75.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,00:30,72.6,,55.5,54.8,0.0,W@7.2,11.0,75.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,00:45,71.8,,56.6,58.7,0.0,W@8.1,10.7,75.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,01:00,70.6,,57.0,62.2,0.0,W@7.8,10.7,74.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,01:15,70.1,,56.7,62.4,0.0,W@8.6,13.5,74.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,01:30,70.0,,56.9,63.1,0.0,W@9.6,13.5,74.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,01:45,70.1,,57.2,63.5,0.0,W@9.7,12.8,74.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,02:00,69.9,,57.4,64.4,0.0,W@10.0,13.9,74.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,02:15,69.2,,57.5,66.3,0.0,W@8.6,13.9,73.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,02:30,68.7,,57.4,67.1,0.0,W@6.6,10.3,73.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,02:45,69.2,,56.5,63.8,0.0,SW@9.4,16.7,73.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,03:00,70.4,,55.3,58.9,0.0,W@7.3,17.5,73.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,03:15,69.6,,54.8,59.3,0.0,W@4.8,6.7,72.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,03:30,68.8,,55.4,62.3,0.0,W@5.2,8.9,72.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,03:45,68.3,,55.5,63.7,0.0,W@6.6,11.0,72.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,04:00,69.0,,55.5,62.0,0.0,W@10.8,15.7,72.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,04:15,68.9,,55.4,62.1,0.0,W@8.1,11.7,72.0,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,04:30,68.8,,55.1,61.6,0.0,W@7.9,12.4,71.8,0.0,6,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,04:45,67.7,,55.8,65.6,0.0,W@5.3,9.9,71.7,0.0,22,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,05:00,68.0,,55.5,64.2,0.0,W@6.3,12.4,71.5,0.0,64,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,05:15,69.3,,54.5,59.1,0.0,W@9.8,12.8,71.4,0.0,86,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
2008-07-04,05:30,69.4,,54.9,60.0,0.0,W@8.4,11.7,71.2,0.0,87,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:54:23.381423
