Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-02,00:15,35.5,35.3,24.1,62.9,0.0,W@7.5,9.2,41.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:49.285804
2012-03-02,00:30,35.7,35.4,24.1,62.3,0.0,SW@6.8,9.9,41.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:49.285804
2012-03-02,00:45,36.1,35.9,24.3,61.7,0.0,SW@6.8,9.6,41.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:49.285804
2012-03-02,01:00,36.3,36.0,24.1,61.1,0.0,SW@5.3,7.1,41.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:49.285804
2012-03-02,01:15,35.4,34.9,24.0,62.9,0.0,W@3.3,4.6,41.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:49.285804
2012-03-02,01:30,34.2,33.7,24.2,66.6,0.0,W@1.4,4.2,41.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:49.285804
2012-03-02,01:45,35.0,34.8,25.1,66.7,0.0,W@3.6,8.2,41.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:49.285804
2012-03-02,02:00,36.2,35.8,25.7,65.3,0.0,W@6.5,9.2,40.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:49.285804
2012-03-02,02:15,34.1,33.6,25.2,69.4,0.0,SW@3.9,5.7,40.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:49.285804
2012-03-02,02:30,34.3,33.9,25.2,69.2,0.0,SW@3.3,4.9,40.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:49.285804
