Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-18,00:15,29.6,29.5,29.1,100.0,0.1,N@3.5,5.3,41.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:20:49.832857
2017-12-18,00:30,29.7,29.7,29.3,100.0,0.11,N@4.1,6.0,41.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:20:49.832857
2017-12-18,00:45,31.1,31.0,30.8,100.0,0.17,N@3.6,6.0,41.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:20:49.832857
2017-12-18,01:00,30.9,30.8,30.6,100.0,0.16,N@4.1,7.4,41.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:20:49.832857
2017-12-18,01:15,30.5,30.4,30.1,99.9,0.15,NE@3.5,5.7,41.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:20:49.832857
2017-12-18,01:30,30.5,30.5,30.2,100.0,0.15,NE@3.4,6.4,41.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:20:49.832857
2017-12-18,01:45,30.4,30.3,30.0,100.0,0.13,E@2.5,5.3,41.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:20:49.832857
2017-12-18,02:00,30.7,30.6,30.4,100.0,0.14,NE@2.3,4.2,41.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:20:49.832857
2017-12-18,02:15,30.7,30.5,30.4,100.0,0.14,N@2.6,5.7,41.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:20:49.832857
2017-12-18,02:30,29.9,29.7,29.5,100.0,0.11,NE@2.6,5.7,41.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:20:49.832857
2017-12-18,02:45,28.9,28.8,28.4,100.0,0.09,NE@3.2,5.7,41.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:20:49.832857
2017-12-18,03:00,29.0,28.9,28.4,100.0,0.1,NE@3.6,6.0,41.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:20:49.832857
2017-12-18,03:15,29.8,29.7,29.3,100.0,0.12,N@4.0,6.4,41.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:20:49.832857
2017-12-18,03:30,31.0,31.1,30.7,100.0,0.17,N@4.6,7.8,41.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:20:49.832857
2017-12-18,03:45,32.1,32.2,32.1,100.0,0.27,NE@3.7,7.8,41.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:20:49.832857
2017-12-18,04:00,33.3,33.4,33.3,99.9,0.41,N@2.9,6.4,41.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:20:49.832857
2017-12-18,04:15,33.7,33.7,33.6,99.7,0.58,N@4.3,6.4,41.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-02-14 19:20:49.832857
