Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-08,00:15,60.8,60.8,43.5,52.9,0.0,SW@7.4,9.9,74.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,00:30,60.5,60.5,43.9,54.1,0.0,SW@7.2,10.3,74.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,00:45,60.7,60.8,43.8,53.6,0.0,SW@8.1,13.9,74.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,01:00,60.8,60.8,43.8,53.6,0.0,SW@8.4,11.4,74.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,01:15,59.7,59.7,44.4,56.8,0.0,SW@6.1,10.3,74.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,01:30,60.0,60.0,44.2,55.8,0.0,SW@8.3,11.4,74.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,01:45,59.6,59.6,44.3,56.9,0.0,SW@8.2,13.5,74.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,02:00,59.5,59.6,44.0,56.3,0.0,SW@7.7,12.1,74.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,02:15,59.8,59.9,43.7,55.1,0.0,SW@5.9,10.3,74.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,02:30,59.2,59.2,44.2,57.5,0.0,SW@6.4,11.0,74.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,02:45,59.2,59.2,44.2,57.6,0.0,W@7.4,10.7,75.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,03:00,58.6,58.6,44.6,59.6,0.0,W@7.1,11.4,75.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,03:15,58.3,58.2,44.6,60.3,0.0,W@5.3,8.2,75.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,03:30,56.8,56.7,44.9,64.2,0.0,NW@4.5,6.4,75.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,03:45,56.9,56.9,44.8,63.7,0.0,W@5.4,7.8,75.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,04:00,55.6,55.5,45.2,67.9,0.0,NW@5.0,7.4,75.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,04:15,54.8,54.7,45.4,70.6,0.0,W@4.3,6.4,75.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,04:30,53.8,53.6,46.6,76.7,0.0,N@3.7,5.7,75.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,04:45,53.4,53.4,46.1,76.3,0.0,N@4.7,7.4,75.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,05:00,53.4,53.4,46.1,76.3,0.0,NW@4.8,6.7,75.0,0.0,2,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,05:15,54.5,54.5,45.9,72.5,0.0,NW@5.1,7.4,75.0,0.0,5,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,05:30,54.7,54.6,45.5,71.1,0.0,NW@4.4,7.4,75.0,0.0,16,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,05:45,52.8,52.8,44.7,73.8,0.0,N@4.3,7.8,75.0,0.0,32,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,06:00,53.7,53.5,46.3,75.8,0.0,NE@4.1,6.7,75.0,0.0,59,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,06:15,53.9,53.7,45.3,72.5,0.0,N@3.1,4.2,75.0,0.0,89,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
2018-06-08,06:30,55.0,54.8,46.2,72.2,0.0,N@3.8,5.3,75.0,0.0,124,"Mattawa, Grant County",330121,Mattawa,2018-10-02 11:28:32.200990
