Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-03,00:15,28.8,28.0,18.5,66.5,0.0,NW@2.9,4.2,45.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:33:17.801728
2011-12-03,00:30,27.0,26.6,17.7,70.0,0.0,W@3.5,4.2,45.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:33:17.801728
2011-12-03,00:45,28.5,28.4,19.4,70.1,0.0,W@4.7,5.7,45.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:33:17.801728
2011-12-03,01:00,30.2,29.9,20.7,68.5,0.0,W@3.8,4.6,45.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:33:17.801728
2011-12-03,01:15,30.3,29.8,20.3,66.9,0.0,W@3.8,4.9,45.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:33:17.801728
2011-12-03,01:30,29.4,29.1,20.0,69.0,0.0,W@4.4,6.0,45.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:33:17.801728
2011-12-03,01:45,30.1,29.7,20.6,68.4,0.0,W@4.2,5.7,45.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:33:17.801728
2011-12-03,02:00,28.6,28.1,19.7,70.8,0.0,W@3.4,5.3,45.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:33:17.801728
2011-12-03,02:15,28.6,28.3,19.9,71.3,0.0,W@0.7,3.5,45.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:33:17.801728
2011-12-03,02:30,27.3,26.7,18.7,72.0,0.0,SE@0.6,3.5,45.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:33:17.801728
2011-12-03,02:45,27.6,27.2,18.9,71.8,0.0,S@0.7,2.8,44.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:33:17.801728
2011-12-03,03:00,30.9,30.5,20.1,64.6,0.0,NW@1.8,3.9,44.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:33:17.801728
2011-12-03,03:15,30.3,30.2,19.7,65.0,0.0,NE@3.3,4.6,44.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:33:17.801728
2011-12-03,03:30,30.1,29.3,19.3,64.8,0.0,NE@6.6,9.2,44.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:33:17.801728
2011-12-03,03:45,24.7,24.2,18.5,80.6,0.0,NE@6.4,8.5,44.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:33:17.801728
2011-12-03,04:00,23.7,23.2,19.1,86.7,0.0,NE@4.1,6.7,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:33:17.801728
2011-12-03,04:15,22.8,22.2,18.4,87.9,0.0,E@2.4,3.9,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:33:17.801728
