Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-01,00:15,53.3,53.0,38.5,57.1,0.0,N@0.0,0.0,71.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,00:30,55.0,54.8,38.6,53.7,0.0,NW@1.6,4.6,71.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,00:45,51.5,51.3,41.0,67.2,0.0,NW@2.3,4.6,71.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,01:00,52.7,52.6,40.3,62.7,0.0,NW@1.9,4.6,71.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,01:15,52.5,52.3,40.4,63.3,0.0,W@0.0,1.4,71.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,01:30,53.3,53.3,40.2,60.9,0.0,W@1.6,3.1,71.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,01:45,52.6,52.5,40.9,64.2,0.0,W@0.4,2.4,71.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,02:00,54.3,54.1,39.9,58.0,0.0,W@1.8,3.5,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,02:15,53.2,53.1,40.7,62.3,0.0,W@2.2,3.5,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,02:30,53.1,53.1,40.0,60.8,0.0,W@3.1,4.2,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,02:45,53.5,53.4,39.7,59.3,0.0,W@2.1,3.9,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,03:00,53.5,53.3,39.6,59.2,0.0,N@0.0,0.0,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,03:15,53.4,53.2,38.9,57.6,0.0,NW@1.7,3.9,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,03:30,56.2,56.4,38.2,50.8,0.0,NW@3.4,4.9,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,03:45,56.1,56.1,38.1,50.7,0.0,NW@3.2,4.9,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,04:00,53.5,53.6,38.6,57.0,0.0,N@3.8,6.4,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,04:15,48.4,48.4,40.2,72.9,0.0,NE@2.6,4.6,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,04:30,45.9,45.9,40.6,81.6,0.0,NE@3.5,4.6,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,04:45,47.4,47.4,40.6,76.8,0.0,E@2.9,3.9,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,05:00,46.5,46.5,40.1,78.3,0.0,E@2.2,3.9,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,05:15,45.3,45.2,40.0,81.6,0.0,SW@0.9,2.4,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,05:30,46.4,46.1,40.5,79.6,0.0,N@0.4,2.8,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,05:45,46.9,46.8,39.6,75.7,0.0,W@1.1,4.2,71.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,06:00,45.2,45.1,40.4,83.0,0.0,N@1.0,3.5,71.1,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,06:15,46.4,46.1,40.2,78.6,0.0,NE@0.6,2.4,71.1,0.0,6,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,06:30,47.7,47.8,40.0,74.3,0.0,NW@2.4,4.2,71.1,0.0,17,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,06:45,47.6,47.6,40.3,75.5,0.0,NE@1.1,3.5,71.1,0.0,36,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,07:00,47.8,47.7,41.6,78.8,0.0,NE@2.1,3.5,71.1,0.0,60,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,07:15,49.8,49.7,43.6,79.1,0.0,E@1.4,2.8,71.1,0.0,135,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,07:30,52.9,52.8,45.5,75.9,0.0,S@2.5,4.2,71.1,0.0,165,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,07:45,55.6,55.6,44.5,66.0,0.0,S@1.2,2.8,71.1,0.0,189,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,08:00,56.4,56.5,45.0,65.5,0.0,S@1.6,3.1,71.0,0.0,196,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
2015-10-01,08:15,57.4,57.2,45.0,63.2,0.0,N@1.2,3.9,71.0,0.0,206,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:16:38.221192
