Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-11,00:15,50.4,50.3,38.9,64.4,0.0,S@13.6,25.0,36.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,00:30,49.8,49.6,38.2,64.1,0.0,S@17.8,27.8,36.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,00:45,49.6,49.5,37.9,63.9,0.0,S@17.2,26.0,36.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,01:00,49.7,49.6,38.3,64.7,0.0,S@13.0,17.8,36.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,01:15,50.7,50.7,38.9,63.7,0.0,S@14.2,20.3,36.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,01:30,51.5,51.3,39.1,62.4,0.0,S@12.4,18.2,36.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,01:45,50.7,50.5,39.0,64.2,0.0,S@11.9,17.1,36.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,02:00,51.1,51.1,39.2,63.7,0.0,S@10.8,16.7,36.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,02:15,52.0,52.0,39.3,61.6,0.0,S@10.5,14.6,36.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,02:30,52.1,52.1,38.9,60.6,0.0,S@9.9,15.0,36.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,02:45,51.4,51.1,38.5,61.2,0.0,S@6.9,10.7,36.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,03:00,51.7,51.7,38.9,61.4,0.0,S@9.4,20.0,36.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,03:15,52.6,52.5,39.1,59.8,0.0,SE@11.0,21.0,36.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,03:30,53.2,53.2,39.8,60.2,0.0,SE@11.3,18.2,36.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,03:45,55.4,55.5,40.7,57.4,0.0,S@14.1,21.8,36.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,04:00,54.8,54.6,40.0,57.1,0.0,SE@8.3,14.2,36.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,04:15,53.6,53.5,39.6,58.9,0.0,SE@10.7,19.6,36.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,04:30,54.4,54.5,39.8,57.6,0.0,SE@13.0,20.0,36.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,04:45,54.6,54.5,40.0,57.5,0.0,SE@11.4,20.7,36.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,05:00,54.8,54.7,40.1,57.5,0.0,SE@10.2,15.7,36.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,05:15,54.6,54.5,40.0,57.7,0.0,SE@9.5,15.7,36.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,05:30,53.5,53.3,39.6,59.0,0.0,E@8.4,19.2,36.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,05:45,52.0,51.9,38.7,60.3,0.0,E@8.0,12.4,36.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,06:00,53.1,53.0,38.8,58.1,0.0,E@7.9,12.4,36.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,06:15,53.6,53.6,39.0,57.5,0.0,SE@6.5,15.7,36.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,06:30,55.9,55.9,39.9,54.8,0.0,S@8.6,16.0,36.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
2014-01-11,06:45,55.6,55.6,40.2,55.9,0.0,S@13.2,24.3,36.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:48:56.636375
