Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-07,00:15,33.3,32.8,25.0,71.2,0.0,NW@0.2,2.4,39.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,00:30,31.2,30.3,23.9,74.9,0.0,W@0.7,2.4,39.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,00:45,31.5,31.0,24.3,74.8,0.0,W@0.9,3.5,39.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,01:00,30.2,29.8,23.2,76.0,0.0,W@0.8,3.9,39.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,01:15,31.7,31.4,24.3,74.3,0.0,W@0.8,3.1,38.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,01:30,31.8,31.3,24.0,73.0,0.0,W@1.2,2.4,38.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,01:45,31.7,31.0,24.1,73.7,0.0,NW@1.1,2.8,38.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,02:00,31.0,30.3,23.7,74.8,0.0,NW@1.0,2.8,38.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,02:15,29.9,29.3,23.5,77.9,0.0,NW@0.7,2.4,38.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,02:30,30.5,29.9,23.8,76.8,0.0,W@0.3,2.4,38.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,02:45,29.4,28.8,22.4,76.6,0.0,W@2.8,3.5,38.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,03:00,29.7,29.4,23.0,77.3,0.0,W@3.0,4.2,38.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,03:15,33.1,33.3,25.1,72.0,0.0,NW@2.1,4.9,38.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,03:30,33.0,32.1,24.1,69.4,0.0,NW@0.4,2.8,38.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,03:45,31.9,31.6,24.4,74.0,0.0,N@1.1,5.3,38.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,04:00,32.7,32.1,24.8,72.4,0.0,NW@0.5,4.6,38.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,04:15,30.9,29.9,23.2,73.3,0.0,W@0.2,2.4,38.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,04:30,29.4,28.8,22.9,77.9,0.0,SW@0.4,3.1,38.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,04:45,29.9,29.6,23.5,78.2,0.0,SW@1.6,4.2,38.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,05:00,31.3,31.0,23.6,73.6,0.0,W@3.8,5.3,38.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,05:15,29.4,28.7,22.4,76.6,0.0,W@2.7,4.6,38.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
2012-02-07,05:30,29.4,29.1,23.3,79.1,0.0,NW@2.7,4.2,38.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:35:18.494707
