Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,23:15,35.5,35.4,23.0,60.1,0.0,W@2.5,3.5,40.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-13,23:30,35.2,35.2,23.3,61.4,0.0,W@2.9,3.9,40.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-13,23:45,35.6,35.6,22.4,58.4,0.0,W@2.4,3.5,40.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-13,24:00,35.5,35.5,22.6,59.1,0.0,W@2.4,3.9,40.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,00:15,35.6,35.7,23.7,61.4,0.0,NW@4.9,8.9,40.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,00:30,37.7,37.8,21.6,51.8,0.0,N@6.0,9.6,40.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,00:45,37.1,37.0,23.7,58.0,0.0,N@3.8,7.1,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,01:00,35.7,35.6,24.7,64.0,0.0,SE@4.3,9.6,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,01:15,34.6,34.5,27.4,74.7,0.0,SE@3.1,5.3,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,01:30,34.2,34.1,29.6,83.1,0.0,E@2.2,3.1,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,01:45,33.5,33.3,32.4,95.8,0.46,N@3.3,4.6,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,02:00,32.5,32.5,32.4,99.4,0.83,N@4.7,6.4,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,02:15,32.0,31.9,31.9,99.5,0.91,NE@5.6,7.4,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,02:30,31.7,31.6,31.5,99.6,0.91,E@5.2,7.1,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,02:45,31.9,31.8,31.7,99.7,0.95,NE@5.5,7.1,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,03:00,31.8,31.7,31.6,99.7,1.0,NE@5.6,7.4,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,03:15,31.5,31.4,31.3,99.8,0.99,NE@7.2,9.2,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,03:30,31.5,31.4,31.3,99.8,0.94,NE@7.1,8.9,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,03:45,31.5,31.4,31.3,99.8,0.93,NE@6.6,9.2,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,04:00,31.6,31.5,31.3,99.9,0.93,NE@5.7,7.8,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,04:15,31.5,31.5,31.3,99.9,0.92,NE@5.5,7.4,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,04:30,31.6,31.5,31.4,99.9,0.92,NE@5.2,7.1,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,04:45,31.6,31.5,31.5,99.9,0.92,NE@2.9,4.9,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,05:00,31.7,31.6,31.6,99.9,0.93,N@0.3,2.4,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,05:15,31.8,31.7,31.6,99.9,0.93,SE@1.7,3.5,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,05:30,31.8,31.7,31.6,99.9,0.93,E@1.0,3.1,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,05:45,31.8,31.6,31.6,99.9,0.92,NE@0.1,2.1,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,06:00,31.7,31.6,31.6,99.9,0.91,NE@0.4,2.4,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,06:15,31.4,31.3,31.2,99.9,0.83,NE@1.1,2.8,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,06:30,31.0,30.8,30.7,99.9,0.59,N@0.0,0.0,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,06:45,31.0,30.8,30.7,99.9,0.54,N@0.0,0.0,40.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,07:00,31.0,30.8,30.7,99.9,0.5,N@0.0,0.0,40.8,0.0,1,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,07:15,30.0,29.8,29.5,99.9,0.37,N@0.8,3.5,40.8,0.0,3,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,07:30,27.8,27.6,27.0,99.8,0.21,NW@3.2,4.6,40.8,0.0,8,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,07:45,28.4,28.3,27.7,99.9,0.25,NW@2.4,4.6,40.8,0.0,16,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,08:00,28.6,28.5,28.0,99.9,0.29,E@0.7,3.5,40.8,0.0,17,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,08:15,28.9,28.8,28.3,99.9,0.34,SE@1.9,4.2,40.8,0.0,27,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,08:30,30.2,30.1,29.8,99.9,0.65,SE@2.1,3.9,40.8,0.0,72,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
2018-02-14,08:45,30.9,30.7,30.6,99.9,0.88,NE@2.2,3.5,40.8,0.0,111,"Mattawa, Grant County",330121,Mattawa,2018-05-15 10:59:00.896444
