Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-22,23:15,33.8,33.7,33.7,99.5,0.0,SW@4.7,6.4,42.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:54.685172
2018-12-22,23:30,33.1,33.0,33.1,99.6,0.13,SW@2.4,5.3,42.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:54.685172
2018-12-22,23:45,32.8,32.6,32.8,99.7,0.79,S@1.9,4.2,42.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:54.685172
2018-12-22,24:00,32.5,32.4,32.5,99.8,0.93,SW@2.8,3.9,42.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:54.685172
2018-12-23,00:15,32.5,32.3,32.4,99.9,1.0,SW@2.9,3.9,42.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:54.685172
2018-12-23,00:30,32.4,32.3,32.4,99.9,1.0,SW@0.6,3.1,42.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:54.685172
2018-12-23,00:45,32.4,32.2,32.3,99.9,1.0,SE@0.6,2.1,42.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:54.685172
2018-12-23,01:00,32.3,32.2,32.3,99.9,1.0,E@2.0,3.1,42.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:54.685172
2018-12-23,01:15,32.3,32.1,32.3,99.9,1.0,NE@2.1,3.9,42.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:54.685172
2018-12-23,01:30,32.2,32.1,32.2,100.0,1.0,NE@3.7,4.9,42.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:54.685172
2018-12-23,01:45,32.3,32.2,32.3,100.0,1.0,NE@3.8,4.6,42.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:54.685172
2018-12-23,02:00,32.3,32.2,32.3,100.0,1.0,NE@3.1,4.6,42.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:54.685172
2018-12-23,02:15,32.0,31.9,31.9,100.0,1.0,NE@4.6,6.4,42.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:54.685172
