Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-09,00:15,73.0,73.1,55.0,53.2,0.0,W@4.1,5.7,84.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:03.223034
2015-07-09,00:30,73.8,73.8,56.6,54.8,0.0,W@3.6,5.7,84.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:03.223034
2015-07-09,00:45,72.5,72.4,56.5,57.2,0.0,W@3.6,4.6,84.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:03.223034
2015-07-09,01:00,71.9,71.8,56.7,58.8,0.0,W@3.3,4.6,84.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:03.223034
2015-07-09,01:15,72.2,72.2,56.7,58.1,0.0,W@3.1,4.2,85.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:03.223034
2015-07-09,01:30,72.7,72.7,57.0,57.7,0.0,W@2.9,4.2,85.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:03.223034
2015-07-09,01:45,73.8,73.8,56.8,55.2,0.0,W@3.6,5.7,85.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:03.223034
2015-07-09,02:00,74.6,74.6,57.0,54.3,0.0,W@4.6,6.4,85.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:03.223034
2015-07-09,02:15,74.1,74.1,57.3,55.8,0.0,W@1.1,6.7,85.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:03.223034
2015-07-09,02:30,73.0,72.9,56.9,56.9,0.0,SW@1.7,4.9,85.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:15:03.223034
