Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-13,00:15,37.2,36.8,35.5,93.7,0.0,SW@0.2,2.4,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,00:30,37.1,36.7,35.5,93.8,0.0,NW@0.8,2.8,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,00:45,37.2,36.8,35.1,91.9,0.0,NW@0.3,2.4,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,01:00,37.0,36.6,33.7,87.6,0.0,NW@1.1,2.8,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,01:15,36.8,36.5,33.2,86.8,0.0,NW@3.1,5.3,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,01:30,36.6,36.3,33.2,87.1,0.0,NW@2.5,4.9,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,01:45,36.2,35.9,32.8,87.3,0.0,NW@3.9,5.3,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,02:00,35.3,34.9,32.6,89.6,0.0,NW@3.0,4.2,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,02:15,34.1,33.7,31.8,91.0,0.0,NW@3.4,4.9,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,02:30,33.8,33.5,31.7,91.8,0.0,NW@3.2,4.6,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,02:45,33.4,33.1,31.4,92.3,0.0,NW@3.0,4.2,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,03:00,33.4,33.0,31.4,92.0,0.0,NW@2.9,4.2,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,03:15,33.8,33.4,31.7,92.0,0.0,W@2.0,4.2,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,03:30,34.4,34.1,32.6,92.8,0.0,NW@0.5,2.4,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,03:45,34.9,34.4,32.9,92.3,0.0,N@0.0,0.0,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,04:00,34.4,34.0,32.7,93.5,0.0,E@1.6,3.1,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,04:15,34.5,34.2,32.7,92.9,0.0,NE@2.8,3.9,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,04:30,34.7,34.4,32.8,92.4,0.0,NE@1.3,3.5,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,04:45,35.4,35.1,33.1,91.4,0.0,NW@2.0,4.2,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,05:00,36.0,35.8,33.6,90.7,0.0,NW@3.3,4.6,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,05:15,36.1,35.9,33.8,91.1,0.0,W@1.1,2.8,44.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,05:30,36.4,36.0,33.9,90.6,0.0,NW@0.0,1.4,44.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,05:45,36.5,36.1,33.8,89.8,0.0,N@0.0,0.0,44.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,06:00,36.7,36.3,33.8,89.3,0.0,NW@1.1,4.2,44.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,06:15,36.6,36.3,33.7,89.0,0.0,NW@2.6,4.2,44.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,06:30,36.5,36.1,34.0,90.5,0.0,NW@0.4,3.1,44.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,06:45,36.4,36.1,33.9,90.7,0.0,W@1.1,3.1,44.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,07:00,36.6,36.2,34.1,90.6,0.0,NW@0.9,3.5,44.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,07:15,36.5,36.2,34.0,90.3,0.0,NW@3.1,4.2,44.6,0.0,3,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,07:30,36.5,36.2,34.1,91.1,0.0,NW@2.8,3.9,44.5,0.0,9,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,07:45,36.7,36.4,33.9,89.7,0.0,NW@2.5,3.5,44.5,0.0,17,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,08:00,36.8,36.5,34.4,90.9,0.0,NW@2.4,3.5,44.5,0.0,26,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,08:15,36.9,36.7,34.4,90.6,0.0,NW@3.1,3.9,44.5,0.0,26,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,08:30,37.1,36.9,33.8,87.6,0.0,W@3.3,4.6,44.5,0.0,36,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,08:45,37.4,37.3,33.9,86.9,0.0,W@2.9,3.9,44.5,0.0,47,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,09:00,37.9,37.6,34.0,85.7,0.0,W@1.4,3.1,44.5,0.0,63,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,09:15,38.1,37.8,34.0,85.1,0.0,W@2.1,3.9,44.5,0.0,76,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,09:30,38.2,37.9,34.2,85.5,0.0,NW@2.9,4.6,44.5,0.0,109,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,09:45,38.6,38.2,34.7,86.0,0.0,W@0.8,3.5,44.5,0.0,111,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,10:00,38.7,38.3,34.7,85.5,0.0,NW@2.4,4.6,44.5,0.0,100,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,10:15,38.6,38.3,34.1,83.8,0.0,NW@3.3,4.6,44.5,0.0,116,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,10:30,38.8,38.5,33.9,82.4,0.0,NW@2.4,4.2,44.5,0.0,133,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,10:45,39.2,39.0,34.1,81.6,0.0,W@1.8,3.5,44.5,0.0,155,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,11:00,39.5,39.1,34.1,81.1,0.0,NW@1.9,4.2,44.5,0.0,137,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,11:15,39.5,39.1,34.1,80.7,0.0,NW@2.5,4.9,44.5,0.0,114,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,11:30,39.3,39.0,34.0,81.3,0.0,NW@1.9,4.2,44.5,0.0,90,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,11:45,39.2,38.9,34.3,82.5,0.0,NW@3.7,7.1,44.5,0.0,85,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,12:00,38.6,38.3,33.9,82.8,0.0,NW@5.8,7.8,44.5,0.0,70,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,12:15,38.2,38.0,33.2,81.8,0.0,NW@5.7,8.2,44.6,0.0,74,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,12:30,38.3,38.0,32.8,80.6,0.0,NW@5.9,8.5,44.6,0.0,128,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,12:45,38.6,38.3,33.2,80.6,0.0,NW@5.8,7.8,44.6,0.0,132,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,13:00,38.8,38.6,33.6,81.4,0.0,NW@5.0,7.4,44.6,0.0,143,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,13:15,39.0,38.8,33.7,81.1,0.0,NW@4.6,7.1,44.7,0.0,171,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,13:30,39.3,39.0,34.0,81.0,0.0,NW@4.8,7.4,44.7,0.0,174,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,13:45,39.4,39.1,34.1,80.9,0.0,NW@3.6,7.1,44.7,0.0,154,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,14:00,39.4,39.1,34.0,80.9,0.0,NW@5.0,7.4,44.8,0.0,130,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,14:15,39.1,38.8,33.8,81.0,0.0,NW@6.1,7.8,44.8,0.0,115,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,14:30,38.9,38.6,33.5,80.9,0.0,NW@4.9,6.7,44.8,0.0,85,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,14:45,39.0,38.8,33.8,81.3,0.0,NW@4.5,6.4,44.9,0.0,79,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,15:00,39.0,38.7,34.0,82.2,0.0,NW@5.3,7.1,44.9,0.0,81,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,15:15,38.9,38.6,34.0,82.4,0.0,NW@5.1,7.1,44.9,0.0,51,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,15:30,38.4,38.1,33.6,82.6,0.0,NW@4.9,6.4,45.0,0.0,32,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,15:45,38.4,38.1,33.6,82.7,0.0,NW@3.9,6.0,45.0,0.0,17,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,16:00,38.3,37.9,33.6,83.0,0.0,NW@4.9,7.1,45.0,0.0,11,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,16:15,37.8,37.6,33.3,83.5,0.0,NW@4.2,6.7,45.1,0.0,6,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,16:30,37.6,37.4,33.2,83.8,0.0,NW@5.0,7.4,45.1,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,16:45,37.3,37.1,32.8,83.7,0.0,NW@5.6,7.8,45.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,17:00,37.2,37.0,32.7,83.8,0.0,NW@5.8,7.8,45.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,17:15,37.1,36.8,32.7,84.0,0.0,NW@5.2,7.1,45.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,17:30,36.9,36.7,32.4,83.5,0.0,NW@5.0,6.4,45.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,17:45,36.9,36.7,32.3,83.0,0.0,NW@4.4,6.0,45.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,18:00,37.1,36.9,32.6,83.7,0.0,NW@3.8,5.7,45.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,18:15,37.2,37.0,32.7,83.6,0.0,NW@3.5,4.9,45.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,18:30,37.4,37.1,33.0,84.0,0.0,NW@4.4,6.4,45.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,18:45,37.3,37.2,33.0,84.2,0.0,NW@3.8,4.9,45.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
2012-11-13,19:00,37.5,37.2,33.2,84.2,0.0,W@2.5,3.9,45.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:40:33.432872
