Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-12,00:15,47.8,,47.8,100.0,1.0,NE@5.3,6.7,49.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,00:30,47.8,,47.8,100.0,1.0,NE@6.2,8.9,49.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,00:45,48.4,,48.4,100.0,1.0,NE@7.2,9.6,49.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,01:00,48.6,,48.6,100.0,1.0,NE@7.1,9.6,49.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,01:15,48.9,,48.0,101.3,1.0,NE@6.2,8.2,49.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,01:30,48.9,,48.0,104.5,1.0,NE@6.2,8.9,49.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,01:45,48.8,,48.0,108.6,1.0,NE@6.3,9.2,49.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,02:00,48.6,,48.0,114.2,1.0,NE@6.4,9.6,49.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,02:15,48.7,,48.0,115.3,1.0,NE@6.4,11.4,49.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,02:30,48.4,,48.0,111.7,1.0,E@5.2,8.5,49.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,02:45,48.0,,48.0,107.1,1.0,NE@4.8,7.4,49.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,03:00,47.9,,47.0,113.0,1.0,E@5.3,9.2,49.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,03:15,48.3,,48.0,114.6,1.0,NE@7.7,13.5,49.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,03:30,48.5,,48.0,103.3,1.0,NE@9.6,11.4,49.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,03:45,49.0,,49.0,100.0,1.0,NE@9.5,12.1,49.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,04:00,49.5,,49.5,100.0,1.0,NE@7.0,9.6,49.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,04:15,49.3,,49.3,100.0,1.0,SE@5.0,8.9,49.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,04:30,48.5,,48.5,100.0,1.0,S@1.8,4.6,49.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,04:45,48.2,,48.2,100.0,1.0,SW@0.2,2.1,49.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,05:00,47.8,,47.8,100.0,1.0,S@3.0,4.6,49.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,05:15,48.3,,48.3,100.0,1.0,SW@1.4,3.5,49.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,05:30,48.1,,48.1,100.0,1.0,S@0.4,2.8,49.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,05:45,47.6,,47.6,100.0,1.0,SW@1.8,4.9,49.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,06:00,46.9,,46.9,100.0,1.0,W@3.0,3.9,49.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,06:15,47.4,,47.4,100.0,1.0,NW@1.9,4.9,49.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,06:30,47.1,,47.1,100.0,1.0,NW@2.9,3.9,49.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,06:45,46.6,,46.6,100.0,1.0,W@1.0,2.8,49.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,07:00,46.8,,46.8,100.0,1.0,W@1.5,4.2,49.6,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,07:15,47.0,,47.0,100.0,1.0,W@1.8,4.9,49.6,0.0,6,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,07:30,47.3,,47.3,100.0,1.0,SW@1.3,3.5,49.6,0.0,17,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,07:45,47.9,,47.9,100.0,1.0,S@2.1,5.7,49.6,0.0,36,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,08:00,47.8,,47.8,100.0,1.0,S@2.2,4.2,49.6,0.0,53,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,08:15,48.3,,48.3,100.0,1.0,S@2.7,5.3,49.5,0.0,74,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,08:30,49.5,,49.5,100.0,1.0,E@3.4,5.7,49.5,0.0,113,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,08:45,52.4,,52.4,100.0,1.0,E@5.2,7.1,49.5,0.0,150,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
2008-11-12,09:00,54.8,,54.5,98.8,1.0,SE@2.9,5.7,49.5,0.0,133,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:56:59.741612
