Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-21,00:15,44.4,,29.5,55.3,0.0,SW@7.3,9.9,53.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:28:58.490833
2011-04-21,00:30,44.1,,29.3,55.8,0.0,SW@6.8,9.6,53.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:28:58.490833
2011-04-21,00:45,44.1,,29.1,55.2,0.0,W@7.0,9.6,53.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:28:58.490833
2011-04-21,01:00,44.3,,28.7,53.9,0.0,W@7.7,11.7,53.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:28:58.490833
2011-04-21,01:15,44.0,,28.8,54.7,0.0,W@7.3,14.6,53.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:28:58.490833
2011-04-21,01:30,44.2,,28.7,54.1,0.0,W@9.1,13.2,53.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:28:58.490833
2011-04-21,01:45,43.4,,28.8,56.2,0.0,W@7.1,9.6,53.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:28:58.490833
2011-04-21,02:00,42.6,,28.4,56.9,0.0,W@4.4,7.1,53.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:28:58.490833
2011-04-21,02:15,42.3,,27.0,54.3,0.0,W@2.8,4.6,53.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:28:58.490833
2011-04-21,02:30,42.1,,26.0,52.5,0.0,SW@4.3,9.6,53.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:28:58.490833
2011-04-21,02:45,42.6,,25.9,51.4,0.0,W@6.8,10.7,53.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:28:58.490833
2011-04-21,03:00,43.1,,26.0,50.5,0.0,W@5.8,8.2,53.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:28:58.490833
2011-04-21,03:15,43.2,,25.3,48.8,0.0,W@8.1,12.4,53.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:28:58.490833
2011-04-21,03:30,43.3,,24.7,47.4,0.0,W@9.0,14.2,53.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:28:58.490833
2011-04-21,03:45,42.6,,25.5,50.4,0.0,W@9.4,13.5,53.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:28:58.490833
2011-04-21,04:00,42.1,,25.7,51.8,0.0,W@10.3,15.0,53.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:28:58.490833
2011-04-21,04:15,42.0,,25.1,50.9,0.0,W@8.8,12.4,53.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:28:58.490833
2011-04-21,04:30,42.1,,24.0,48.5,0.0,W@9.0,18.2,53.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-10 17:28:58.490833
