Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-06,00:15,33.0,,30.7,91.1,0.0,N@0.0,0.0,39.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
2008-12-06,00:30,32.9,,30.6,91.3,0.0,N@0.0,0.0,39.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
2008-12-06,00:45,32.7,,30.5,91.3,0.0,N@0.0,0.0,39.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
2008-12-06,01:00,32.3,,30.5,93.1,0.0,N@0.0,0.0,39.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
2008-12-06,01:15,32.1,,30.5,93.6,0.01,N@0.0,0.0,39.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
2008-12-06,01:30,32.3,,30.5,92.9,0.0,N@0.0,0.0,39.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
2008-12-06,01:45,32.2,,30.6,93.6,0.0,N@0.0,0.0,39.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
2008-12-06,02:00,32.0,,30.7,95.0,0.01,NW@0.3,3.5,39.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
2008-12-06,02:15,31.8,,30.3,94.8,0.01,E@2.8,3.9,39.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
2008-12-06,02:30,31.6,,30.2,95.2,0.01,E@0.8,3.1,39.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
2008-12-06,02:45,31.4,,29.9,94.9,0.01,SE@1.1,3.1,39.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
2008-12-06,03:00,31.7,,29.9,93.5,0.01,E@1.6,3.1,39.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
2008-12-06,03:15,31.8,,30.1,93.6,0.01,W@0.8,3.1,39.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
2008-12-06,03:30,31.6,,30.1,94.7,0.01,N@0.0,0.0,39.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
2008-12-06,03:45,,,,0.0,,0.0,99999.0,,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
2008-12-06,04:00,31.7,,30.2,94.8,0.01,NE@0.5,2.8,39.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
2008-12-06,04:15,31.6,,30.4,95.7,0.01,NE@0.4,2.8,39.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
2008-12-06,04:30,31.6,,30.5,96.0,0.01,N@0.0,0.0,39.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
2008-12-06,04:45,31.5,,30.4,96.1,0.01,N@0.0,0.0,39.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
2008-12-06,05:00,31.2,,30.1,96.7,0.02,N@0.0,0.0,39.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
2008-12-06,05:15,31.0,,29.9,97.0,0.02,N@0.0,0.0,38.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:57:30.197569
