Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-15,00:15,42.7,42.1,36.5,78.6,0.0,W@3.8,4.9,46.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,00:30,42.5,42.2,36.5,79.2,0.0,W@3.5,6.7,46.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,00:45,42.6,42.2,36.5,78.9,0.0,W@4.0,5.3,46.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,01:00,43.0,42.6,36.8,78.5,0.0,W@5.4,7.4,46.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,01:15,42.2,41.8,36.3,79.5,0.0,W@5.0,6.7,46.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,01:30,40.8,40.3,35.8,81.9,0.0,W@3.7,5.7,46.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,01:45,39.3,38.7,34.8,83.8,0.0,NW@2.9,4.9,46.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,02:00,39.4,39.0,34.8,83.6,0.0,W@3.1,3.5,46.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,02:15,40.2,39.9,35.1,81.8,0.0,W@2.9,3.9,46.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,02:30,40.7,40.2,35.1,80.3,0.0,W@2.9,3.9,46.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,02:45,40.5,40.1,35.1,80.8,0.0,W@3.5,5.3,46.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,03:00,37.6,36.9,33.5,85.2,0.0,W@3.3,4.6,46.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,03:15,37.5,37.4,34.3,88.1,0.0,W@4.5,6.7,46.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,03:30,39.8,39.7,35.5,84.4,0.0,W@5.5,8.5,46.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,03:45,40.3,39.8,35.5,82.6,0.0,NW@6.1,8.2,46.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,04:00,38.7,38.3,34.5,84.8,0.0,W@4.2,5.7,46.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,04:15,38.1,37.5,33.7,83.7,0.0,N@1.7,3.9,46.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,04:30,37.5,37.2,33.3,84.6,0.0,NE@2.2,3.9,46.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,04:45,38.5,38.5,33.7,82.5,0.0,NE@1.5,3.9,46.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,05:00,39.6,39.1,34.1,80.4,0.0,SW@3.8,5.3,46.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,05:15,39.5,39.1,34.7,82.7,0.0,W@4.0,5.7,46.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,05:30,38.7,38.2,34.0,83.2,0.0,W@3.9,6.0,46.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,05:45,38.0,37.5,33.7,84.4,0.0,W@2.9,4.9,46.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,06:00,36.9,36.4,32.9,85.3,0.0,SW@2.7,4.2,46.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,06:15,36.4,36.1,32.8,86.6,0.0,W@3.0,4.6,46.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
2015-02-15,06:30,36.1,35.6,32.4,86.3,0.01,SW@1.6,3.5,46.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:12:19.420749
