Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-24,00:15,49.4,49.2,47.3,92.6,0.2,E@8.5,12.8,55.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,00:30,49.3,49.1,47.4,93.2,0.12,E@8.3,12.8,55.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,00:45,49.2,49.0,47.4,93.4,0.0,E@7.3,10.3,55.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,01:00,49.1,48.8,47.5,94.1,0.0,E@5.8,8.9,55.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,01:15,49.5,49.3,47.5,92.8,0.0,SE@6.7,10.3,55.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,01:30,50.0,49.8,47.2,90.1,0.0,E@6.3,8.9,55.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,01:45,49.7,49.4,47.2,90.9,0.0,E@8.1,10.3,55.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,02:00,49.5,49.2,47.3,92.0,0.0,E@6.1,9.2,55.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,02:15,49.5,49.3,47.2,91.9,0.0,E@7.6,12.1,55.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,02:30,49.6,49.4,47.0,90.8,0.0,NE@9.2,12.8,55.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,02:45,50.1,50.0,46.8,88.3,0.0,NE@8.4,13.5,55.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,03:00,50.4,50.3,46.5,86.2,0.0,NE@7.0,13.5,55.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,03:15,50.9,50.8,46.2,83.8,0.0,E@8.3,14.6,55.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,03:30,51.6,51.4,45.6,79.9,0.0,E@6.8,13.2,55.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,03:45,51.1,50.9,45.8,81.8,0.0,E@8.1,13.2,55.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,04:00,51.1,51.1,45.7,81.4,0.0,E@7.1,12.1,55.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,04:15,51.2,51.0,45.5,80.5,0.0,E@7.0,12.1,55.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,04:30,52.2,52.1,44.6,75.0,0.0,SE@5.7,11.7,55.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,04:45,52.7,52.6,43.9,71.7,0.0,S@8.0,16.0,55.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,05:00,52.8,52.6,43.5,70.4,0.0,SE@5.4,13.9,55.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,05:15,52.3,52.0,43.2,71.0,0.0,S@6.6,13.9,55.1,0.0,3,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,05:30,52.2,52.0,42.8,70.3,0.0,S@12.2,18.9,55.1,0.0,10,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,05:45,52.1,52.0,42.7,70.1,0.0,S@15.1,21.0,55.1,0.0,20,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,06:00,52.0,51.9,43.0,71.2,0.0,S@14.9,24.3,55.1,0.0,23,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,06:15,52.2,52.1,43.2,71.2,0.0,S@13.0,17.8,55.1,0.0,30,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,06:30,52.3,52.2,43.7,72.3,0.0,S@12.4,16.7,55.0,0.0,51,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,06:45,52.4,52.3,43.4,71.3,0.0,S@10.7,16.4,55.0,0.0,61,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,07:00,52.7,52.6,43.4,70.4,0.0,S@10.1,14.6,55.0,0.0,92,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,07:15,53.2,53.1,43.3,69.1,0.0,S@11.2,17.8,55.0,0.0,111,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,07:30,53.9,53.9,43.1,66.5,0.0,S@15.2,21.8,55.0,0.0,158,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,07:45,54.5,54.4,43.3,65.7,0.0,S@13.6,18.9,55.0,0.0,166,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,08:00,55.1,55.1,43.4,64.6,0.0,S@14.9,20.0,54.9,0.0,204,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,08:15,55.3,55.2,43.2,63.5,0.0,S@16.4,24.3,54.9,0.0,186,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,08:30,54.8,54.7,43.8,66.2,0.0,S@15.0,20.7,54.9,0.0,118,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,08:45,53.2,53.0,44.9,73.3,0.0,S@15.5,21.4,54.9,0.0,93,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,09:00,52.8,52.7,44.4,72.9,0.0,S@10.2,17.8,54.9,0.0,103,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,09:15,54.0,54.0,42.3,64.4,0.0,S@14.6,21.4,54.9,0.0,153,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,09:30,54.6,54.4,42.4,63.5,0.0,S@15.9,21.4,54.8,0.0,251,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,09:45,55.0,54.9,42.4,62.4,0.0,S@15.0,22.8,54.8,0.0,266,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,10:00,55.8,55.7,42.0,59.7,0.0,S@15.4,23.2,54.8,0.0,309,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,10:15,56.8,56.7,42.3,58.1,0.0,S@11.9,17.8,54.8,0.0,350,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,10:30,57.2,57.0,42.6,58.0,0.0,S@9.1,13.5,54.8,0.0,318,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,10:45,58.2,58.1,42.2,55.2,0.0,SW@9.7,13.9,54.7,0.0,477,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,11:00,60.5,60.4,42.9,52.2,0.0,SW@10.1,16.4,54.7,0.0,727,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,11:15,62.0,61.9,42.5,48.6,0.0,SW@6.9,12.8,54.7,0.0,627,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,11:30,61.4,61.3,41.3,47.5,0.0,SW@8.1,12.1,54.7,0.0,381,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
2014-04-24,11:45,63.6,63.7,40.3,42.3,0.0,SW@10.7,18.2,54.7,0.0,921,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:06:34.039674
