Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-07,00:15,40.3,39.9,30.4,67.6,0.0,NW@3.0,5.7,43.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,00:30,37.3,36.7,30.1,74.7,0.0,SE@3.0,5.7,43.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,00:45,38.3,38.5,30.8,73.9,0.0,SW@3.4,11.4,43.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,01:00,41.1,40.9,31.1,67.3,0.0,NW@5.9,12.1,43.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,01:15,40.5,40.2,30.9,68.5,0.0,NW@4.2,7.1,43.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,01:30,39.3,39.0,30.7,70.9,0.0,NW@3.8,7.1,43.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,01:45,38.1,37.7,30.6,74.1,0.0,NW@3.6,5.7,43.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,02:00,36.3,35.9,30.1,78.2,0.0,NW@3.2,4.2,43.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,02:15,37.8,37.7,30.5,74.7,0.0,W@3.6,4.2,43.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,02:30,36.9,36.1,30.1,76.2,0.0,SE@2.4,5.7,43.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,02:45,34.2,33.8,30.0,84.3,0.0,NE@2.8,3.9,43.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,03:00,34.7,34.4,30.0,82.9,0.0,NE@3.0,4.2,43.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,03:15,35.5,35.5,30.4,81.2,0.0,NE@2.7,5.3,43.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,03:30,37.1,36.7,30.5,76.8,0.0,NE@2.4,5.7,43.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,03:45,34.9,34.3,30.2,82.7,0.0,NE@3.6,7.1,43.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,04:00,33.5,33.1,30.2,87.4,0.0,NE@2.9,4.9,43.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,04:15,32.0,31.6,29.6,90.5,0.0,NE@2.7,4.2,43.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,04:30,31.9,31.6,29.8,92.2,0.0,NE@3.8,4.6,43.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,04:45,32.6,32.4,30.6,92.4,0.0,NE@4.5,6.0,43.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,05:00,33.4,33.0,31.0,90.8,0.0,NE@3.0,5.3,42.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,05:15,32.6,32.2,30.2,90.6,0.0,E@3.4,5.7,42.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,05:30,33.0,32.7,30.6,90.7,0.0,NE@4.6,6.0,42.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,05:45,33.4,33.2,30.8,90.3,0.0,NE@5.9,8.2,42.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,06:00,33.9,33.5,31.0,89.0,0.0,E@4.7,7.8,42.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,06:15,33.3,33.0,30.8,90.4,0.0,E@5.9,7.1,42.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,06:30,33.0,32.7,30.7,90.9,0.0,NE@5.2,7.1,42.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,06:45,32.7,32.4,30.6,91.7,0.0,NE@4.4,6.7,42.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,07:00,32.6,32.3,30.4,91.6,0.0,NE@4.8,7.1,42.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,07:15,33.0,32.8,31.0,92.0,0.0,NE@5.9,9.2,42.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,07:30,33.7,33.5,31.0,89.8,0.0,NE@6.9,9.2,42.6,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,07:45,33.9,33.6,30.7,87.9,0.0,NE@7.1,9.6,42.6,0.0,6,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,08:00,33.3,33.0,30.5,89.5,0.0,NE@5.9,7.8,42.6,0.0,17,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,08:15,33.9,33.7,31.3,89.8,0.0,NE@6.7,8.5,42.5,0.0,56,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
2012-12-07,08:30,34.9,34.6,31.9,88.6,0.0,NE@6.4,8.5,42.5,0.0,96,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:41:04.430762
