Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-17,00:15,37.2,37.0,29.2,72.7,0.0,W@7.5,12.8,43.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
2013-02-17,00:30,36.8,36.6,28.8,72.5,0.0,W@7.2,11.0,42.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
2013-02-17,00:45,38.6,38.5,29.1,68.3,0.0,SW@7.7,12.1,42.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
2013-02-17,01:00,38.2,37.9,28.8,68.6,0.0,SW@7.4,10.7,42.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
2013-02-17,01:15,37.3,36.9,28.4,70.0,0.0,SW@6.7,9.9,42.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
2013-02-17,01:30,37.2,36.9,28.3,69.9,0.0,SW@5.9,8.5,42.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
2013-02-17,01:45,36.3,35.9,28.0,71.7,0.0,SW@5.4,7.4,42.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
2013-02-17,02:00,36.6,36.5,28.2,71.2,0.0,SW@5.5,9.2,42.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
2013-02-17,02:15,37.4,37.3,28.6,70.3,0.0,W@9.1,16.7,42.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
2013-02-17,02:30,39.7,39.6,29.2,65.8,0.0,W@11.9,16.4,42.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
2013-02-17,02:45,39.6,39.4,28.9,65.0,0.0,W@11.3,14.6,42.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
2013-02-17,03:00,39.7,39.5,28.7,64.4,0.0,W@12.1,17.8,42.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
2013-02-17,03:15,39.6,39.4,28.4,63.9,0.0,W@11.7,17.1,42.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
2013-02-17,03:30,40.4,40.3,28.1,61.2,0.0,W@13.1,17.5,42.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
2013-02-17,03:45,40.7,40.5,28.0,60.1,0.0,W@12.5,18.5,42.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
2013-02-17,04:00,40.4,40.2,28.1,61.1,0.0,W@12.2,16.7,42.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
2013-02-17,04:15,39.5,39.3,28.1,63.1,0.0,W@10.4,17.5,42.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
2013-02-17,04:30,39.6,39.3,27.8,62.4,0.0,W@10.1,16.7,42.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
2013-02-17,04:45,38.7,38.5,27.7,64.3,0.0,W@9.1,13.2,42.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
2013-02-17,05:00,39.1,39.0,27.6,63.2,0.0,W@9.5,15.0,42.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
2013-02-17,05:15,39.2,38.9,27.2,61.7,0.0,W@8.2,14.2,42.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:42:36.383939
