Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-04,23:15,27.6,27.5,26.8,99.6,0.1,SW@3.7,4.6,44.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-04,23:30,28.2,28.2,27.5,99.6,0.13,SW@3.8,5.3,44.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-04,23:45,28.3,28.3,27.6,99.6,0.15,W@3.6,4.9,44.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-04,24:00,28.7,28.7,28.0,99.6,0.17,W@3.0,4.6,44.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,00:15,28.9,28.8,28.2,99.6,0.15,W@3.2,4.6,44.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,00:30,28.8,28.7,28.1,99.6,0.13,W@3.6,4.6,44.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,00:45,28.0,27.9,27.2,99.6,0.11,W@4.0,5.7,44.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,01:00,28.3,28.3,27.5,99.6,0.12,W@5.0,6.7,44.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,01:15,28.6,28.6,27.8,99.6,0.12,W@4.7,7.1,44.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,01:30,28.6,28.6,27.9,99.6,0.12,W@5.3,7.4,44.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,01:45,28.6,28.5,27.9,99.6,0.13,W@4.8,7.1,44.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,02:00,28.9,28.9,28.2,99.6,0.14,W@4.5,6.7,44.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,02:15,29.2,29.2,28.6,99.5,0.15,W@3.9,5.7,44.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,02:30,29.2,29.2,28.6,99.5,0.13,W@3.5,5.3,44.7,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,02:45,28.8,28.8,28.1,99.5,0.12,NW@4.1,5.7,44.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,03:00,29.8,30.0,29.3,99.4,0.13,NW@5.7,8.5,44.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,03:15,29.9,29.9,29.4,99.4,0.13,NW@4.6,6.7,44.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,03:30,29.7,29.7,29.1,99.4,0.1,NW@3.7,4.6,44.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,03:45,29.7,29.6,29.1,99.4,0.09,W@2.8,4.9,44.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,04:00,30.7,30.6,30.2,99.4,0.07,W@2.1,4.9,44.6,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,04:15,31.0,31.0,30.6,99.4,0.06,NW@3.6,7.1,44.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,04:30,31.3,31.3,30.9,99.4,0.02,NW@4.2,7.4,44.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,04:45,31.3,31.3,30.9,99.4,0.0,NW@4.0,5.7,44.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,05:00,31.5,31.5,31.1,99.4,0.0,NW@4.0,7.4,44.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,05:15,32.0,32.1,31.9,99.3,0.0,NW@6.1,8.9,44.5,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,05:30,32.2,32.2,32.0,99.3,0.0,NW@6.9,9.9,44.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,05:45,32.2,32.2,32.0,99.3,0.0,NW@6.2,8.2,44.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,06:00,32.6,32.6,32.4,99.3,0.0,NW@5.6,9.2,44.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,06:15,32.5,32.5,32.3,99.2,0.0,N@5.4,10.3,44.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,06:30,32.4,32.3,32.2,99.2,0.0,N@2.4,6.4,44.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,06:45,32.5,32.5,32.1,98.1,0.0,N@4.3,11.7,44.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,07:00,32.8,32.9,30.8,92.3,0.0,NW@6.9,15.3,44.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,07:15,32.7,32.6,30.7,92.4,0.0,W@2.5,6.0,44.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,07:30,32.3,32.2,31.5,96.9,0.0,NW@2.8,6.4,44.3,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,07:45,32.1,32.0,31.7,98.6,0.0,NW@3.6,8.5,44.3,0.0,4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,08:00,32.0,32.0,31.2,97.3,0.0,NW@8.2,13.2,44.3,0.0,6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,08:15,31.9,32.0,30.7,95.7,0.0,N@11.8,17.1,44.2,0.0,11,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,08:30,31.9,31.9,30.4,94.7,0.0,N@12.0,15.3,44.2,0.0,16,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,08:45,32.0,32.0,30.3,93.8,0.0,N@11.3,15.3,44.2,0.0,21,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,09:00,32.2,32.2,29.6,90.1,0.0,N@11.1,16.0,44.2,0.0,28,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,09:15,32.4,32.4,28.7,86.1,0.0,N@10.6,15.7,44.2,0.0,36,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,09:30,32.6,32.6,28.9,85.9,0.0,N@9.3,13.9,44.2,0.0,52,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,09:45,32.9,32.8,28.9,85.1,0.0,NW@9.2,12.8,44.1,0.0,67,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,10:00,32.9,32.9,28.9,84.9,0.0,NW@9.1,12.4,44.1,0.0,83,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,10:15,32.6,32.5,29.0,86.6,0.0,N@9.2,13.9,44.1,0.0,91,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,10:30,32.4,32.3,28.3,84.7,0.0,N@9.0,12.8,44.1,0.0,93,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,10:45,32.9,32.8,28.1,82.3,0.0,N@7.5,11.7,44.1,0.0,98,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,11:00,33.1,33.0,28.1,81.9,0.0,N@8.6,12.8,44.1,0.0,102,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,11:15,33.1,33.0,26.9,77.9,0.0,N@9.9,13.5,44.0,0.0,124,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,11:30,33.3,33.1,26.6,76.2,0.0,N@9.1,13.9,44.0,0.0,138,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,11:45,33.4,33.3,26.5,75.4,0.0,N@10.8,14.2,44.0,0.0,165,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
2018-12-05,12:00,33.8,33.7,26.2,73.3,0.0,N@8.7,13.2,44.0,0.0,169,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:46:31.275842
