Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-23,00:15,26.0,,23.7,94.6,0.0,N@7.9,10.3,33.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,00:30,25.9,,23.6,94.6,0.0,W@7.4,9.2,33.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,00:45,25.8,,23.5,94.5,0.0,S@7.6,9.9,33.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,01:00,25.7,,23.4,94.4,0.0,NW@7.9,10.3,33.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,01:15,25.6,,23.3,94.6,0.0,NW@7.2,9.6,33.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,01:30,25.5,,23.2,94.8,0.0,NW@7.2,9.2,33.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,01:45,25.3,,23.1,95.4,0.0,NW@7.8,9.6,33.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,02:00,25.4,,23.1,94.6,0.0,NW@7.1,9.6,33.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,02:15,25.5,,23.2,94.4,0.0,NW@6.6,8.2,33.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,02:30,25.5,,23.1,94.5,0.0,NW@6.8,8.9,33.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,02:45,25.5,,23.2,94.7,0.0,NW@6.7,8.9,33.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,03:00,25.3,,23.1,95.0,0.0,NW@6.8,8.5,33.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,03:15,25.3,,23.0,95.0,0.0,NW@6.3,8.9,33.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,03:30,25.3,,23.0,95.0,0.0,NW@5.8,7.8,33.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,03:45,25.3,,23.0,94.9,0.0,NW@6.4,8.2,33.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,04:00,25.3,,22.9,94.4,0.0,NW@6.6,8.9,33.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,04:15,25.3,,22.7,94.0,0.0,NW@7.4,11.0,33.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,04:30,25.3,,22.9,94.6,0.0,NW@7.4,11.0,33.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,04:45,25.3,,23.1,95.0,0.0,NW@7.5,9.6,33.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,05:00,25.2,,22.9,94.9,0.0,NW@7.5,9.9,33.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,05:15,25.1,,22.9,95.1,0.0,NW@7.0,9.9,33.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,05:30,25.1,,22.8,95.1,0.0,NW@8.1,11.0,33.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,05:45,25.1,,22.8,94.9,0.0,NW@7.1,9.6,33.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,06:00,25.1,,22.8,95.2,0.0,NW@6.7,8.5,33.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,06:15,25.0,,22.7,95.2,0.0,NW@7.5,11.7,33.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,06:30,24.8,,22.3,94.3,0.0,NW@6.3,11.0,33.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,06:45,24.9,,22.5,94.7,0.0,NW@7.2,9.6,33.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,07:00,24.8,,22.5,95.1,0.0,NW@6.5,9.2,33.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,07:15,24.7,,22.5,95.6,0.0,NW@5.0,7.4,33.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,07:30,24.7,,22.8,96.6,0.0,NW@4.6,6.7,33.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,07:45,24.8,,23.1,97.4,0.0,NW@5.4,6.7,33.4,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,08:00,24.8,,23.2,97.7,0.0,NW@5.2,7.4,33.4,0.0,4,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,08:15,24.9,,23.2,97.8,0.0,NW@5.2,6.7,33.4,0.0,7,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,08:30,24.9,,23.3,97.9,0.0,NW@5.3,7.1,33.3,0.0,11,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,08:45,24.9,,23.2,97.3,0.0,NW@4.5,6.7,33.3,0.0,17,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
2009-01-23,09:00,25.0,,23.3,97.4,0.0,W@4.7,6.4,33.3,0.0,21,"Mattawa, Grant County",330121,Mattawa,2017-12-09 08:58:35.042129
