Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-17,00:15,46.5,45.9,38.7,74.0,0.0,SW@0.5,2.8,55.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:05.692440
2013-10-17,00:30,46.2,45.9,38.2,73.4,0.0,W@2.3,3.5,55.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:05.692440
2013-10-17,00:45,46.7,46.2,37.9,71.3,0.0,W@1.4,2.8,55.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:05.692440
2013-10-17,01:00,45.1,44.6,37.5,74.3,0.0,SE@1.4,4.2,55.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:05.692440
2013-10-17,01:15,46.3,46.1,38.0,72.6,0.0,SW@1.1,4.2,55.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:05.692440
2013-10-17,01:30,46.9,46.5,37.8,70.3,0.0,W@1.7,3.1,55.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:05.692440
2013-10-17,01:45,45.3,44.6,38.0,75.3,0.0,SW@0.8,3.1,55.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:05.692440
2013-10-17,02:00,44.6,44.1,37.8,76.8,0.0,SW@1.0,3.1,54.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:05.692440
2013-10-17,02:15,46.3,45.8,37.2,70.5,0.0,W@2.5,3.5,54.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:05.692440
2013-10-17,02:30,45.5,45.0,36.9,71.7,0.0,W@1.1,3.5,54.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:05.692440
2013-10-17,02:45,45.0,44.6,36.5,71.8,0.0,W@2.2,4.6,54.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:05.692440
2013-10-17,03:00,44.8,44.4,36.8,73.2,0.0,W@2.8,3.9,54.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:05.692440
2013-10-17,03:15,45.1,44.7,38.0,76.0,0.0,W@3.8,5.7,54.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:05.692440
2013-10-17,03:30,45.7,45.2,38.8,76.6,0.0,NW@4.3,7.1,54.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:05.692440
2013-10-17,03:45,44.7,44.2,38.3,77.8,0.0,NW@3.5,4.9,54.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:05.692440
2013-10-17,04:00,43.8,43.1,37.5,78.3,0.0,W@2.3,4.2,54.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:05.692440
2013-10-17,04:15,43.4,43.0,37.2,78.7,0.0,W@2.7,3.9,54.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:47:05.692440
