Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-14,00:15,38.6,38.4,37.0,94.1,0.0,N@6.4,8.9,41.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:19:30.352839
2016-02-14,00:30,38.5,38.4,37.0,94.4,0.0,NE@4.9,6.4,41.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:19:30.352839
2016-02-14,00:45,37.9,37.8,36.8,95.7,0.0,NE@4.5,5.3,41.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:19:30.352839
2016-02-14,01:00,37.8,37.7,36.5,94.9,0.0,NW@4.3,5.3,41.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:19:30.352839
2016-02-14,01:15,37.8,37.8,36.3,94.2,0.0,NW@3.2,4.2,41.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:19:30.352839
2016-02-14,01:30,39.3,39.4,36.5,89.6,0.0,NW@4.6,6.0,41.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:19:30.352839
2016-02-14,01:45,40.4,40.4,36.6,86.4,0.0,NW@4.5,6.0,41.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:19:30.352839
2016-02-14,02:00,39.4,39.3,36.0,87.4,0.0,N@3.2,4.9,41.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:19:30.352839
2016-02-14,02:15,38.8,38.7,36.2,90.2,0.0,E@3.3,4.2,41.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:19:30.352839
2016-02-14,02:30,41.4,41.3,36.6,83.0,0.0,N@2.7,4.9,41.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:19:30.352839
2016-02-14,02:45,40.8,40.8,36.5,84.3,0.0,NE@4.1,5.3,41.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:19:30.352839
2016-02-14,03:00,39.3,39.2,36.4,89.1,0.0,NE@3.5,4.6,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:19:30.352839
2016-02-14,03:15,38.0,37.9,36.4,93.6,0.0,NE@4.2,7.4,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:19:30.352839
2016-02-14,03:30,39.1,39.0,36.8,91.4,0.0,NE@4.4,5.7,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:19:30.352839
2016-02-14,03:45,38.6,38.5,36.9,93.6,0.0,N@5.2,6.7,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:19:30.352839
2016-02-14,04:00,38.2,38.1,36.9,95.1,0.0,NE@3.4,5.3,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:19:30.352839
2016-02-14,04:15,37.8,37.7,36.9,96.5,0.0,NE@3.5,5.7,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:19:30.352839
2016-02-14,04:30,37.8,37.7,37.1,97.1,0.0,NE@2.1,4.2,41.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 22:19:30.352839
