Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-26,00:15,60.7,,46.6,59.6,0.0,W@13.0,18.5,81.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,00:30,60.5,,46.3,59.5,0.0,W@12.2,17.8,81.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,00:45,60.5,,46.2,59.2,0.0,W@11.3,17.8,81.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,01:00,59.7,,46.5,61.6,0.0,W@9.6,13.5,81.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,01:15,59.2,,46.9,63.6,0.0,W@9.7,12.8,80.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,01:30,58.7,,46.8,64.7,0.0,SW@10.3,15.0,80.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,01:45,58.8,,46.9,64.6,0.0,SW@9.6,16.4,80.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,02:00,58.5,,46.9,65.1,0.0,W@9.9,15.7,80.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,02:15,58.2,,47.0,66.4,0.0,SW@10.9,18.5,80.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,02:30,57.7,,47.0,67.5,0.0,SW@10.0,16.0,80.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,02:45,57.3,,47.0,68.5,0.0,SW@10.0,16.0,79.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,03:00,57.0,,46.8,68.6,0.0,SW@10.1,17.8,79.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,03:15,56.5,,46.7,69.5,0.0,SW@9.2,12.8,79.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,03:30,56.1,,46.3,69.5,0.0,SW@8.3,12.1,79.3,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,03:45,55.7,,46.3,70.4,0.0,SW@8.7,14.6,79.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,04:00,55.8,,46.0,69.6,0.0,SW@8.5,13.9,79.0,0.0,2,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,04:15,55.6,,46.0,69.9,0.0,SW@8.0,12.8,78.8,0.0,6,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,04:30,55.3,,45.8,70.3,0.0,SW@8.2,12.1,78.6,0.0,19,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,04:45,55.8,,45.8,69.1,0.0,SW@9.9,15.7,78.5,0.0,41,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,05:00,56.4,,46.0,68.0,0.0,SW@11.6,20.0,78.3,0.0,69,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,05:15,56.6,,46.3,68.4,0.0,SW@10.8,16.7,78.2,0.0,102,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,05:30,57.1,,46.5,67.6,0.0,SW@11.6,18.2,78.0,0.0,139,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,05:45,57.7,,46.6,66.2,0.0,SW@11.4,17.1,77.9,0.0,172,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,06:00,58.3,,47.0,66.1,0.0,W@9.3,13.2,77.7,0.0,206,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,06:15,59.2,,47.4,64.9,0.0,W@8.3,13.5,77.6,0.0,253,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,06:30,60.3,,47.9,63.5,0.0,W@8.3,12.8,77.5,0.0,297,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,06:45,61.3,,48.0,61.5,0.0,W@8.9,12.8,77.3,0.0,340,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,07:00,62.4,,48.7,60.8,0.0,W@7.8,10.7,77.2,0.0,379,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,07:15,63.5,,48.6,58.3,0.0,W@6.9,9.2,77.2,0.0,418,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,07:30,64.5,,48.1,55.1,0.0,W@6.7,8.9,77.1,0.0,460,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,07:45,65.4,,48.1,53.5,0.0,W@6.1,8.5,77.0,0.0,502,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,08:00,66.0,,46.9,50.1,0.0,W@5.6,8.5,77.0,0.0,541,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,08:15,66.5,,46.4,48.1,0.0,W@6.0,8.2,76.9,0.0,580,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,08:30,66.9,,45.7,46.5,0.0,W@4.8,9.2,76.9,0.0,619,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,08:45,67.9,,45.8,44.9,0.0,W@3.9,8.2,77.0,0.0,656,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,09:00,68.6,,44.8,42.2,0.0,W@3.2,8.9,77.0,0.0,691,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,09:15,68.5,,44.7,42.2,0.0,W@3.4,8.9,77.1,0.0,723,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,09:30,69.1,,44.3,40.7,0.0,W@2.7,7.8,77.2,0.0,756,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,09:45,70.0,,44.2,39.4,0.0,W@2.3,8.2,77.3,0.0,785,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,10:00,70.4,,44.0,38.5,0.0,W@3.7,7.1,77.4,0.0,812,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,10:15,70.8,,44.7,39.0,0.0,SW@4.2,8.9,77.6,0.0,836,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,10:30,72.0,,45.8,39.1,0.0,SW@3.4,7.4,77.8,0.0,861,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,10:45,72.7,,45.5,37.8,0.0,S@2.4,8.9,78.0,0.0,882,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,11:00,73.3,,45.8,37.4,0.0,SW@4.1,7.8,78.2,0.0,900,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,11:15,73.0,,45.9,37.9,0.0,SW@4.4,8.5,78.4,0.0,910,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,11:30,74.3,,46.3,36.8,0.0,S@2.5,7.1,78.7,0.0,923,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,11:45,74.5,,46.5,36.9,0.0,SE@2.9,7.1,79.0,0.0,929,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,12:00,75.1,,46.8,36.6,0.0,S@2.7,7.4,79.2,0.0,934,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,12:15,75.4,,47.2,36.8,0.0,SE@4.7,9.2,79.5,0.0,932,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,12:30,75.5,,45.9,34.9,0.0,SE@3.5,7.1,79.9,0.0,933,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,12:45,75.6,,45.1,33.7,0.0,E@3.3,6.0,80.2,0.0,931,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,13:00,76.2,,44.3,32.1,0.0,E@2.1,6.7,80.5,0.0,923,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
2009-06-26,13:15,77.0,,43.2,29.9,0.0,W@3.8,7.4,80.9,0.0,914,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:46.010072
