Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-26,00:15,58.9,59.0,39.4,48.3,0.0,W@12.6,18.2,77.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:01.565137
2018-06-26,00:30,59.1,59.2,39.8,48.6,0.0,W@14.1,21.0,77.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:01.565137
2018-06-26,00:45,58.5,58.5,40.3,50.7,0.0,W@12.1,21.0,78.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:01.565137
2018-06-26,01:00,58.2,58.2,39.7,50.2,0.0,SW@11.8,17.1,78.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:01.565137
2018-06-26,01:15,57.6,57.7,39.9,51.5,0.0,SW@11.1,17.1,78.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:01.565137
2018-06-26,01:30,57.6,57.6,40.2,52.1,0.0,W@10.6,16.0,78.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:01.565137
2018-06-26,01:45,57.5,57.5,40.7,53.4,0.0,W@9.4,15.3,78.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:01.565137
2018-06-26,02:00,57.0,57.0,41.2,55.5,0.0,SW@9.5,13.2,78.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:01.565137
2018-06-26,02:15,56.3,56.3,41.5,57.5,0.0,W@8.0,13.9,78.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:01.565137
2018-06-26,02:30,55.1,55.1,41.8,60.7,0.0,W@5.2,9.9,78.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:01.565137
2018-06-26,02:45,54.3,54.2,42.5,64.4,0.0,W@5.4,7.8,78.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:01.565137
2018-06-26,03:00,53.8,53.7,43.0,66.8,0.0,SW@5.2,8.2,78.0,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:01.565137
2018-06-26,03:15,53.9,53.9,43.2,67.0,0.0,SW@6.8,9.9,77.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:01.565137
2018-06-26,03:30,52.4,52.3,42.8,69.8,0.0,W@3.8,6.4,77.9,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:43:01.565137
