Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-14,00:15,55.7,55.7,43.2,62.8,0.0,W@11.5,17.1,74.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,00:30,55.2,55.2,43.6,64.9,0.0,W@12.0,16.7,74.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,00:45,55.6,55.6,43.5,63.5,0.0,W@14.3,22.1,74.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,01:00,55.7,55.7,43.5,63.5,0.0,W@15.4,25.7,74.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,01:15,55.1,55.2,43.7,65.1,0.0,W@12.9,20.7,74.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,01:30,53.9,53.9,44.1,69.4,0.0,W@5.9,11.0,74.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,01:45,53.1,53.1,44.2,71.4,0.0,W@6.5,12.4,74.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,02:00,54.2,54.2,43.1,66.1,0.0,W@9.8,15.3,74.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,02:15,55.0,55.1,41.6,60.4,0.0,W@7.8,13.9,74.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,02:30,54.7,54.8,41.4,60.6,0.0,W@7.5,12.4,74.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,02:45,53.9,53.9,41.4,62.6,0.0,W@8.1,13.5,74.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,03:00,54.0,54.1,40.8,60.8,0.0,W@8.0,11.7,74.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,03:15,54.0,54.0,41.2,61.8,0.0,W@7.9,11.4,74.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,03:30,54.3,54.4,41.6,61.9,0.0,W@11.7,17.8,74.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,03:45,54.3,54.3,41.8,62.4,0.0,W@11.1,18.9,74.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,04:00,53.5,53.5,42.0,64.9,0.0,W@10.1,14.2,74.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,04:15,53.3,53.3,42.3,66.1,0.0,W@11.5,20.3,74.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,04:30,53.3,53.3,42.5,66.5,0.0,W@9.6,18.2,74.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,04:45,53.3,53.4,42.1,65.4,0.0,W@11.5,19.2,74.2,0.0,1,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,05:00,53.0,53.0,42.3,66.9,0.0,W@12.0,18.2,74.2,0.0,2,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,05:15,52.4,52.4,42.4,68.7,0.0,SW@10.4,15.0,74.2,0.0,6,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,05:30,51.9,51.9,42.4,69.9,0.0,W@9.6,14.6,74.2,0.0,30,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,05:45,52.7,52.7,42.0,67.0,0.0,W@10.9,18.9,74.1,0.0,56,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,06:00,53.2,53.2,42.0,65.6,0.0,W@11.5,18.2,74.1,0.0,85,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,06:15,53.8,53.7,42.1,64.4,0.0,W@10.9,17.1,74.1,0.0,116,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,06:30,54.3,54.2,42.3,63.8,0.0,W@9.5,14.6,74.1,0.0,150,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,06:45,55.1,54.9,42.4,62.2,0.0,W@9.8,14.2,74.0,0.0,187,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,07:00,55.9,55.7,42.6,60.9,0.0,W@8.2,11.7,74.0,0.0,226,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,07:15,57.0,56.7,42.7,58.9,0.0,W@7.6,10.7,74.0,0.0,266,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,07:30,58.1,57.8,42.7,56.4,0.0,W@7.3,11.4,74.0,0.0,307,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,07:45,59.0,58.6,42.1,53.5,0.0,W@8.3,13.5,73.9,0.0,350,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,08:00,60.1,59.8,42.0,51.0,0.0,W@8.2,12.1,73.9,0.0,393,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,08:15,60.7,60.4,40.7,47.7,0.0,W@10.8,16.4,73.9,0.0,435,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,08:30,61.6,61.3,40.7,46.1,0.0,W@10.1,15.7,73.8,0.0,477,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,08:45,62.4,62.2,40.7,44.7,0.0,W@10.2,15.3,73.8,0.0,518,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,09:00,63.1,62.8,40.7,43.8,0.0,W@9.7,14.2,73.8,0.0,559,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,09:15,63.9,63.7,40.4,42.0,0.0,W@8.8,12.4,73.7,0.0,599,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,09:30,64.9,64.7,40.9,41.4,0.0,W@9.0,13.5,73.7,0.0,637,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,09:45,65.3,65.1,40.1,39.5,0.0,SW@8.4,12.1,73.7,0.0,674,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
2018-06-14,10:00,66.2,65.9,38.8,36.4,0.0,W@5.7,11.4,73.6,0.0,709,"Mattawa, Grant County",330121,Mattawa,2018-10-02 15:06:56.659476
