Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-05,00:15,65.2,,61.5,87.6,0.79,NW@4.0,8.9,77.8,0.03,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,00:30,64.5,,62.2,92.0,1.0,E@3.1,5.7,77.5,0.03,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,00:45,64.7,,61.5,89.2,1.0,S@5.0,10.7,77.2,0.02,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,01:00,63.5,,62.0,94.8,1.0,W@5.7,11.0,77.0,0.03,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,01:15,63.0,,62.3,97.7,1.0,W@4.2,6.4,76.7,0.03,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,01:30,62.5,,62.5,100.0,1.0,E@3.1,7.4,76.5,0.02,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,01:45,62.7,,62.7,100.0,1.0,E@4.6,7.8,76.3,0.02,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,02:00,62.9,,62.6,99.1,1.0,E@4.7,7.8,76.1,0.02,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,02:15,62.7,,62.4,99.0,0.95,E@4.8,8.5,75.9,0.02,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,02:30,61.9,,61.9,100.0,0.91,NE@6.8,9.2,75.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,02:45,62.0,,61.9,99.5,0.8,NE@5.0,9.6,75.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,03:00,61.5,,61.5,100.0,0.47,NE@6.6,9.6,75.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,03:15,61.1,,61.1,99.9,0.09,NE@6.3,9.9,75.2,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,03:30,60.3,,60.3,100.0,0.22,NE@4.3,6.0,75.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,03:45,59.7,,59.7,100.0,0.43,NE@4.6,5.7,74.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,04:00,59.4,,59.4,100.0,0.51,NE@4.6,6.4,74.7,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,04:15,59.3,,59.3,100.0,0.48,NE@3.9,5.7,74.5,0.0,3,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,04:30,59.4,,59.4,100.0,0.41,NE@4.6,6.4,74.4,0.0,9,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,04:45,59.6,,59.6,100.0,0.22,NE@3.3,5.7,74.2,0.0,18,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,05:00,59.8,,59.8,100.0,0.13,N@0.0,0.0,74.0,0.0,22,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,05:15,60.1,,60.1,100.0,0.1,N@0.0,0.0,73.9,0.0,27,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,05:30,60.6,,60.6,100.0,0.08,N@0.0,0.0,73.7,0.0,50,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
2009-06-05,05:45,61.2,,61.2,100.0,0.03,N@0.0,0.0,73.6,0.0,85,"Mattawa, Grant County",330121,Mattawa,2017-12-09 09:01:20.091553
