Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-30,00:15,57.3,57.3,29.9,35.0,0.0,NE@5.2,9.9,72.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,00:30,57.3,57.3,30.0,35.1,0.0,NE@5.3,14.6,72.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,00:45,57.7,57.7,29.7,34.3,0.0,N@6.4,13.9,72.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,01:00,57.4,57.5,30.4,35.5,0.0,N@7.2,16.7,72.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,01:15,57.0,57.0,30.7,36.5,0.0,N@4.5,14.2,72.3,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,01:30,55.9,55.9,31.3,38.9,0.0,NE@4.5,9.6,72.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,01:45,55.1,55.1,31.6,40.5,0.0,N@5.1,11.7,72.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,02:00,56.3,56.3,31.2,38.2,0.0,N@3.9,8.2,72.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,02:15,54.3,54.3,32.3,43.0,0.0,N@4.6,7.8,72.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,02:30,53.4,53.4,33.1,45.8,0.0,N@5.5,11.4,72.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,02:45,53.4,53.4,33.0,45.6,0.0,N@6.1,12.8,72.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,03:00,54.5,54.6,32.2,42.5,0.0,N@8.5,15.3,72.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,03:15,53.5,53.5,32.9,45.4,0.0,N@5.9,9.6,72.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,03:30,52.1,52.2,33.9,49.7,0.0,N@4.6,9.9,72.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,03:45,52.9,53.0,33.3,47.2,0.0,N@5.3,10.3,72.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,04:00,51.2,51.3,34.5,52.7,0.0,N@4.4,9.9,72.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,04:15,51.4,51.5,34.6,52.4,0.0,N@4.3,7.4,72.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,04:30,50.2,50.3,35.0,55.6,0.0,N@4.2,8.2,72.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,04:45,49.7,49.8,34.6,56.0,0.0,N@4.4,9.6,72.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,05:00,49.7,49.8,34.4,55.3,0.0,N@4.2,8.2,72.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,05:15,49.8,49.8,34.4,55.3,0.0,N@4.2,11.0,72.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
2018-09-30,05:30,50.1,50.2,34.6,55.1,0.0,NW@4.2,6.4,72.4,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:45:06.051001
