Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-26,23:15,25.2,25.2,8.8,51.4,0.0,N@14.9,22.1,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-26,23:30,25.2,25.2,8.5,50.8,0.0,N@14.3,21.4,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-26,23:45,25.1,25.1,8.6,51.2,0.0,N@16.9,23.9,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-26,24:00,25.2,25.2,8.3,50.4,0.0,N@15.6,31.4,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,00:15,25.2,25.3,8.5,50.6,0.0,N@18.0,27.1,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,00:30,25.3,25.3,8.8,51.3,0.0,N@16.2,23.2,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,00:45,25.5,25.6,8.3,49.5,0.0,N@14.8,22.5,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,01:00,25.7,25.8,7.9,48.2,0.0,N@14.7,24.3,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,01:15,25.8,25.9,8.3,48.8,0.0,N@14.5,21.8,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,01:30,25.7,25.8,8.4,49.1,0.0,N@11.9,21.8,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,01:45,25.6,25.7,8.4,49.5,0.0,N@11.3,19.2,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,02:00,25.7,25.7,8.3,49.0,0.0,N@12.4,22.1,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,02:15,25.7,25.7,8.4,49.2,0.0,N@10.6,15.3,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,02:30,25.6,25.6,9.0,50.9,0.0,N@10.9,16.4,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,02:45,25.8,25.8,8.1,48.4,0.0,N@8.2,16.0,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,03:00,26.0,26.0,8.1,48.0,0.0,N@7.2,11.0,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,03:15,26.0,26.0,8.2,48.1,0.0,N@8.2,13.9,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,03:30,26.0,26.0,7.9,47.5,0.0,N@7.0,10.7,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,03:45,26.1,26.1,7.9,47.2,0.0,N@6.1,12.8,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,04:00,26.3,26.3,7.6,46.2,0.0,NE@5.8,12.4,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,04:15,26.4,26.5,7.5,45.7,0.0,N@5.6,9.9,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,04:30,26.5,26.5,8.1,46.8,0.0,N@3.4,6.7,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,04:45,26.4,26.4,8.8,48.6,0.0,N@5.2,10.7,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,05:00,26.4,26.4,8.9,48.9,0.0,NE@5.4,9.2,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,05:15,26.4,26.4,8.9,48.6,0.0,N@6.4,12.8,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,05:30,26.5,26.5,9.1,48.9,0.0,N@7.7,13.2,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,05:45,26.2,26.2,10.1,52.1,0.0,N@7.4,13.2,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,06:00,26.2,26.2,10.6,53.2,0.0,N@10.0,17.1,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,06:15,26.1,26.1,11.1,54.7,0.0,N@10.2,19.2,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,06:30,25.9,25.9,11.6,56.4,0.0,N@10.1,15.0,35.8,0.0,0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,06:45,25.7,25.7,12.1,58.2,0.0,N@9.4,15.3,35.8,0.0,1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,07:00,25.8,25.8,12.4,58.6,0.0,N@9.4,12.8,35.8,0.0,2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,07:15,25.8,25.9,12.7,59.3,0.0,N@10.1,16.7,35.8,0.0,8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,07:30,26.3,26.4,12.2,56.7,0.0,N@6.6,12.1,35.8,0.0,15,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,07:45,26.8,26.8,13.0,57.5,0.0,N@9.5,16.4,35.8,0.0,21,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,08:00,26.9,26.8,14.7,61.8,0.0,N@9.8,13.9,35.7,0.0,30,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,08:15,26.6,26.6,16.8,68.5,0.0,N@9.7,16.4,35.7,0.0,41,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,08:30,26.2,26.1,18.8,76.0,0.0,N@8.2,14.6,35.7,0.0,51,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,08:45,25.8,25.8,21.3,86.2,0.0,N@8.2,13.9,35.7,0.0,63,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,09:00,25.7,25.6,23.9,96.6,0.0,N@5.3,8.5,35.7,0.0,83,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,09:15,26.0,25.8,24.8,99.0,0.0,N@4.8,8.9,35.7,0.0,102,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,09:30,26.2,25.9,24.5,96.7,0.0,NW@6.3,10.3,35.7,0.0,128,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
2019-02-27,09:45,26.4,26.1,25.2,98.9,0.0,N@5.9,10.7,35.7,0.0,160,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2019-06-25 22:48:19.636522
