Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-20,00:15,59.5,59.5,45.8,60.4,0.0,W@14.7,22.8,70.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,00:30,59.4,59.4,45.8,60.5,0.0,W@12.4,20.3,70.1,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,00:45,59.2,59.2,45.9,61.4,0.0,W@10.9,19.6,70.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,01:00,58.8,58.7,46.2,62.9,0.0,W@10.8,21.8,70.0,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,01:15,58.6,58.6,46.1,63.1,0.0,W@12.5,22.5,69.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,01:30,58.5,58.4,45.8,62.6,0.0,W@12.9,17.8,69.9,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,01:45,58.3,58.3,45.6,62.6,0.0,W@12.1,19.2,69.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,02:00,58.3,58.2,45.3,62.0,0.0,W@13.3,18.9,69.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,02:15,58.1,58.1,45.1,61.8,0.0,W@14.1,22.1,69.8,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,02:30,57.9,57.9,44.9,61.8,0.0,W@13.9,21.0,69.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,02:45,57.9,57.8,44.8,61.7,0.0,W@14.3,20.0,69.7,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,03:00,57.6,57.6,44.9,62.4,0.0,W@13.2,19.2,69.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,03:15,57.3,57.2,45.0,63.4,0.0,W@12.4,18.2,69.6,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,03:30,57.0,56.9,44.9,64.0,0.0,W@11.7,19.2,69.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,03:45,56.4,56.3,45.4,66.5,0.01,W@11.5,16.0,69.5,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,04:00,56.1,56.0,45.4,67.3,0.0,W@10.5,15.3,69.4,0.0,0,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,04:15,56.4,56.4,44.8,65.2,0.0,W@11.2,16.4,69.4,0.0,1,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,04:30,56.6,56.6,44.5,63.7,0.0,W@11.4,17.1,69.3,0.0,5,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,04:45,56.5,56.3,44.8,64.8,0.12,W@9.4,14.6,69.3,0.0,11,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,05:00,55.9,55.7,45.4,67.5,0.36,W@9.3,13.2,69.2,0.0,21,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,05:15,55.3,55.2,45.8,70.2,0.38,W@9.1,13.9,69.2,0.0,31,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,05:30,55.2,55.0,45.8,70.6,0.54,W@9.7,14.2,69.2,0.0,40,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,05:45,54.8,54.6,46.3,73.1,0.69,W@9.0,14.2,69.1,0.0,60,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,06:00,54.6,54.5,47.1,75.6,0.62,W@8.3,14.2,69.1,0.0,87,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,06:15,54.7,54.5,47.6,76.8,0.27,W@8.1,11.7,69.0,0.0,88,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,06:30,54.1,53.9,47.7,78.6,0.7,W@9.0,13.5,69.0,0.01,91,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,06:45,53.7,53.6,47.7,79.8,1.0,W@10.2,13.9,68.9,0.0,81,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,07:00,53.5,53.3,48.0,81.6,1.0,W@8.1,11.4,68.8,0.01,69,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,07:15,53.5,53.3,48.2,82.1,0.96,W@7.7,11.0,68.8,0.01,76,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,07:30,53.5,53.4,48.4,82.6,0.98,W@7.8,11.0,68.7,0.0,97,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,07:45,54.0,53.9,48.5,81.8,0.96,W@7.3,11.7,68.7,0.01,117,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,08:00,54.3,54.1,48.9,82.0,1.0,W@5.5,8.5,68.6,0.0,142,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,08:15,54.8,54.7,49.5,82.4,0.98,W@5.5,8.9,68.6,0.01,191,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
2013-06-20,08:30,55.2,55.0,49.9,82.1,1.0,W@4.6,7.4,68.5,0.0,170,"Mattawa, Grant County",330121,Mattawa,2017-12-12 04:44:54.058091
